VK,HT,FT
97,125,-1
103,91,294
96,87,361
96,79,198
97,92,619
103,87,431
32,100,617
72,128,445
83,117,262
32,98,238
80,91,376
65,108,116
67,104,352
73,89,330
69,110,170
84,96,467
8,103,790
78,92,740
84,87,282
69,96,126
32,83,213
78,83,480
79,88,278
82,84,394
77,98,427
79,85,245
84,84,314
69,90,173
78,82,182
83,78,449
65,89,203
32,93,188
76,91,345
85,77,329
67,99,311
73,94,276
68,89,427
65,93,219
32,81,285
65,106,393
70,77,321
69,87,192
66,95,577
82,135,302
73,72,305
76,74,249
188,84,667
32,104,198
68,107,386
85,97,175
32,85,304
78,104,275
69,111,194
71,105,286
65,115,206
84,85,231
73,92,437
86,92,501
65,113,191
32,87,165
84,116,489
79,125,208
78,110,242
79,98,127
32,102,162
85,101,343
89,71,556
8,50,269
84,92,889
69,85,156
82,96,159
73,85,316
78,94,361
79,107,188
32,110,86
78,100,288
79,87,149
82,93,371
77,98,447
65,136,207
76,89,271
188,86,304
32,93,202
77,91,542
70,147,288
107,90,547
188,91,751
32,87,170
76,91,264
70,145,259
107,119,395
32,115,156
97,93,344
100,87,323
101,95,184
32,91,375
76,89,277
80,102,176
77,82,338
32,94,252
83,144,522
73,107,208
78,81,294
32,98,166
80,116,307
69,106,252
82,91,191
68,106,174
73,104,300
68,106,296
65,101,203
83,89,174
32,86,129
80,93,393
79,121,147
82,104,237
32,101,202
71,93,254
69,110,127
78,80,312
73,93,278
84,94,308
65,128,181
76,103,348
69,81,126
83,93,186
32,76,170
69,78,282
88,109,269
84,89,335
82,101,164
8,98,919
69,98,660
82,90,183
78,143,418
79,90,248
83,122,245
190,85,415
13,131,930
13,114,409
98,85,1001
96,86,268
32,132,671
72,110,600
68,134,292
8,120,992
83,141,722
32,106,264
68,100,560
85,105,210
32,92,299
78,94,450
69,107,166
71,101,332
65,131,193
84,83,248
73,99,469
86,105,371
65,119,149
32,99,125
84,125,477
79,115,157
66,110,482
8,60,181
78,101,604
79,99,212
32,115,185
85,105,395
84,98,562
69,93,186
82,94,208
73,117,277
78,99,317
79,91,183
32,104,118
78,94,276
79,94,265
82,85,434
77,80,399
65,120,237
76,86,171
188,86,403
32,80,169
77,97,526
70,147,283
107,100,487
188,79,625
32,92,174
76,97,297
70,131,309
107,111,442
102,114,311
32,97,634
8,84,1006
8,73,294
8,67,243
107,104,639
188,83,878
32,77,183
97,92,630
99,90,344
102,117,174
32,115,362
76,87,635
80,92,187
77,84,273
32,103,181
84,86,741
65,145,130
32,88,195
97,91,694
99,88,456
96,97,294
111,90,502
104,96,648
96,104,315
13,102,498
13,117,520
13,103,765
98,78,1095
99,101,361
160,130,405
190,87,66
100,82,930
101,109,194
32,88,595
72,105,498
83,114,263
32,108,308
68,128,667
85,114,158
32,86,336
78,91,343
69,102,182
71,106,285
65,115,205
84,80,266
73,91,366
86,109,420
65,107,158
32,95,129
84,113,454
79,127,158
78,102,250
79,105,142
32,114,176
85,93,417
84,94,407
69,99,166
82,109,180
73,167,236
78,88,274
79,109,159
32,113,185
78,95,379
79,95,277
82,95,335
77,88,403
65,139,259
76,88,221
188,83,359
32,90,182
77,109,549
70,130,256
107,95,435
188,85,618
32,87,176
76,94,353
70,129,312
107,106,394
32,127,341
97,88,592
100,84,211
99,84,539
98,97,266
8,64,340
8,38,125
8,27,218
99,88,884
102,113,200
32,131,528
76,81,430
80,90,187
77,84,330
32,94,255
83,143,336
73,94,210
78,82,330
32,100,175
80,113,295
69,98,235
82,97,199
73,111,324
68,99,370
65,108,212
68,118,413
83,104,294
8,114,728
8,70,107
8,67,185
8,32,113
8,53,67
68,132,566
73,78,247
68,50,247
65,98,172
83,96,283
32,91,193
80,97,445
79,89,164
82,105,274
32,94,185
71,83,217
69,104,189
78,84,294
73,81,237
84,90,303
65,124,156
76,109,363
69,87,114
83,99,214
32,80,175
69,87,280
88,101,264
84,102,279
69,105,180
82,87,145
78,65,398
79,98,339
83,128,253
190,75,412
32,82,256
84,91,556
65,110,184
32,94,210
97,78,697
98,102,222
96,87,488
111,89,395
104,82,496
96,97,263
32,106,518
77,86,698
77,96,415
32,95,204
72,121,454
71,105,340
190,90,350
78,78,298
79,96,220
