VK,HT,FT
96,125,-1
105,193,929
96,80,188
96,78,207
9,750,436
67,79,307
69,130,219
83,92,398
65,141,203
82,109,254
69,93,186
65,135,20
9,603,85
80,78,280
79,83,196
83,132,21
84,72,343
79,36,82
80,85,170
69,78,180
82,78,214
65,109,249
84,78,140
79,94,172
82,78,263
73,94,114
79,78,0
32,76,276
68,78,765
69,72,68
32,78,112
67,63,105
69,78,188
83,78,337
65,138,156
82,75,352
69,94,218
65,72,195
32,110,168
49,342,502
32,184,170
68,80,141
73,109,314
65,72,280
190,95,452
32,86,268
160,182,868
78,125,326
79,108,234
82,95,276
77,78,262
79,109,143
84,109,467
69,94,247
78,107,361
83,78,554
65,141,156
32,62,187
89,822,515
32,79,94
65,93,190
70,93,489
69,78,328
66,88,492
82,93,213
73,148,532
76,97,175
190,62,957
32,93,172
160,169,899
65,79,219
66,64,485
68,94,359
79,111,414
77,78,531
69,72,109
78,82,272
32,5,53
73,82,250
78,93,234
8,0,47
8,0,149
66,7,140
76,94,327
65,109,167
78,94,265
68,73,206
79,64,176
188,162,1346
32,161,187
68,94,329
69,94,197
80,100,272
82,143,203
69,78,169
83,94,572
73,78,384
66,103,76
76,59,406
69,99,458
188,93,755
32,78,24
76,96,213
69,78,260
86,139,932
69,62,89
77,64,95
69,84,141
78,60,250
84,94,343
69,45,140
32,109,144
68,94,100
79,109,145
76,109,430
79,80,173
82,88,355
79,62,232
83,152,147
79,80,235
32,72,273
69,94,40
78,63,350
32,91,182
65,31,274
82,95,275
69,92,168
65,106,366
32,96,187
81,877,390
85,97,32
73,94,85
82,63,117
85,64,484
82,94,250
71,93,398
73,56,266
67,130,111
65,166,139
190,63,184
32,56,125
160,244,606
85,125,484
84,110,343
69,32,102
82,92,194
79,56,238
32,124,267
82,97,308
69,93,218
84,26,7
82,118,139
65,85,224
73,94,235
68,94,87
79,102,135
188,79,578
32,53,176
76,93,188
79,62,125
81,861,494
85,108,478
73,94,136
79,94,273
83,65,161
32,78,109
83,125,603
69,122,92
82,90,188
79,109,172
72,109,420
69,78,109
77,78,280
65,70,110
84,85,145
73,61,468
67,109,133
79,109,177
83,119,155
188,78,1351
190,133,731
8,67,47
32,78,102
78,188,246
79,102,231
32,122,281
70,170,410
69,79,171
84,110,301
73,91,468
68,93,139
79,64,65
83,141,280
190,62,954
32,64,159
160,136,851
68,94,530
73,84,156
85,93,484
82,97,376
69,93,212
83,94,234
73,80,448
83,72,185
32,126,109
80,36,914
79,93,177
83,42,155
73,75,392
84,109,234
73,110,511
86,93,340
65,137,155
188,79,219
32,78,203
160,813,984
69,78,483
71,79,24
32,93,136
80,109,357
8,72,912
8,64,136
8,0,167
8,184,31
160,188,1047
82,93,532
72,94,380
65,125,247
32,64,136
80,203,878
79,94,170
83,141,194
73,126,166
84,78,266
73,78,100
86,93,476
65,125,94
190,72,0
32,72,231
160,1095,505
83,78,596
69,80,236
32,78,148
73,109,313
78,79,234
68,94,10
73,94,289
67,70,519
65,79,95
32,93,506
68,94,312
87,480,361
69,172,829
8,88,728
8,62,172
69,156,192
65,96,142
77,119,500
66,129,931
85,111,46
76,72,359
65,120,147
67,129,366
73,84,177
79,78,172
78,82,340
67,125,680
69,566,10
83,94,234
65,81,312
82,109,356
69,78,151
65,97,255
