VK,HT,FT
8,61,-1
100,110,772
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
67,125,257
13,77,250
13,33,53
162,367,484
162,105,31
162,0,31
162,0,31
162,0,32
162,0,31
162,0,47
162,0,31
162,0,32
162,0,29
162,0,31
162,0,31
162,0,32
162,0,31
162,0,31
86,78,444
160,0,1252
190,94,80
99,94,829
96,78,205
8,87,1159
101,46,698
162,0,32
67,136,365
13,141,163
13,94,468
162,0,63
162,180,31
162,0,47
162,103,31
162,0,31
162,0,31
86,81,230
8,170,665
8,0,203
100,88,1051
101,78,172
13,96,250
13,62,320
13,116,434
8,62,250
99,90,618
8,79,144
104,94,228
162,0,31
67,144,496
13,137,896
13,78,684
162,0,609
162,215,32
162,0,31
162,0,31
162,0,19
162,0,32
86,78,473
13,112,344
13,106,897
162,281,453
86,78,299
8,113,787
160,173,529
190,113,69
99,78,775
96,145,189
8,62,1327
8,68,177
8,62,30
101,94,820
160,167,1286
190,80,78
96,63,664
96,109,203
173,111,171
99,62,313
8,80,157
100,93,1031
8,62,31
8,0,500
99,98,590
96,62,182
13,156,359
160,379,301
84,94,194
86,110,191
190,94,152
32,66,250
160,1500,578
67,84,92
85,99,203
69,125,203
76,7,294
76,78,141
79,111,172
32,95,259
80,90,273
79,165,156
83,61,317
84,78,265
69,85,197
82,56,226
73,64,420
79,116,85
82,80,172
188,125,500
32,78,204
66,93,245
76,152,86
65,130,528
78,78,299
68,158,322
79,106,134
188,99,403
32,125,185
66,65,401
79,70,154
82,64,86
82,112,140
65,160,416
68,66,179
79,94,150
32,109,531
69,77,176
78,95,183
32,12,156
85,88,656
78,78,205
32,78,177
104,84,755
96,117,263
32,156,1089
160,151,593
53,84,110
188,78,593
32,128,187
80,59,577
69,203,109
82,78,172
77,99,453
69,78,155
65,78,514
66,63,406
76,120,459
69,109,140
32,78,145
65,3,374
76,94,221
32,83,102
68,78,144
69,97,172
68,125,203
79,70,35
188,22,413
32,68,156
160,141,46
77,78,397
79,78,218
73,94,460
188,109,646
32,78,280
67,177,112
192,94,672
69,94,172
70,96,453
65,121,172
76,119,539
73,78,187
67,78,346
65,141,109
32,18,179
77,113,208
80,92,357
8,125,322
79,96,990
86,187,856
73,109,172
76,87,232
190,125,959
32,205,218
13,47,860
13,144,141
160,95,1188
65,143,11
85,96,328
77,125,192
69,109,168
78,72,130
84,103,276
65,79,203
32,62,165
71,82,280
79,105,250
84,108,281
69,93,305
79,109,157
32,80,112
67,94,148
79,93,80
78,93,312
32,78,179
73,105,337
83,114,343
79,110,277
88,63,328
85,94,282
80,139,376
82,80,175
73,109,248
78,63,412
65,120,403
190,79,814
32,58,251
8,44,1453
8,93,152
101,78,1097
98,64,811
8,0,968
8,78,31
101,56,1371
96,88,252
8,75,1327
8,69,187
100,64,814
105,182,250
8,47,143
8,0,176
101,94,1058
104,4,547
8,78,1016
8,64,203
102,88,186
98,71,641
13,170,719
13,109,155
160,119,1011
84,94,78
86,92,977
190,94,390
32,109,373
160,396,1098
67,78,145
85,130,178
69,63,176
76,94,316
76,80,141
79,62,196
32,85,235
83,156,271
73,140,276
78,109,235
32,83,156
77,94,407
79,151,234
68,64,294
73,93,234
70,85,87
73,109,182
67,120,327
65,172,234
67,93,266
73,93,315
79,94,172
78,59,289
69,88,156
83,110,234
32,93,146
65,96,237
76,62,219
32,110,212
160,780,593
84,78,63
86,90,203
32,92,174
65,158,616
78,110,300
84,124,462
69,125,145
82,94,171
85,99,313
8,62,1025
73,103,587
79,112,204
82,123,418
190,96,375
32,78,264
8,62,848
8,88,156
8,26,484
8,0,87
98,30,1312
101,94,422
98,72,576
101,125,191
13,171,218
13,94,453
160,1013,753
160,0,47
83,28,60
69,128,7
32,62,223
68,75,171
69,132,176
67,133,235
88,96,179
8,76,156
73,94,1270
68,109,188
69,124,208
32,109,125
67,109,172
192,94,0
69,78,125
83,94,203
65,110,196
82,94,260
69,49,233
65,125,105
32,65,245
65,97,280
66,42,266
68,140,525
79,83,22
77,106,283
73,84,219
78,106,171
65,109,233
76,78,134
188,78,203
32,64,232
66,72,139
8,52,176
72,120,281
73,94,245
80,110,1049
69,125,200
82,62,219
68,155,219
73,125,203
78,94,189
65,79,263
77,125,265
73,168,203
65,110,156
190,93,747
32,109,252
160,0,126
73,84,422
78,125,244
68,142,531
73,79,211
67,110,369
65,128,125
67,94,235
73,125,200
192,94,12
79,125,160
78,102,265
32,108,162
68,84,171
69,94,112
32,96,110
76,107,516
65,110,240
32,107,172
160,653,969
68,78,64
82,93,158
65,64,145
190,57,317
32,99,233
160,235,726
87,62,163
69,141,235
76,93,205
83,111,439
67,93,1029
72,88,312
190,78,172
