VK,HT,FT
97,62,-1
98,103,0
32,64,0
32,56,80
96,84,253
96,48,81
80,72,323
65,64,403
67,48,136
73,55,170
69,46,67
78,72,60
84,106,171
69,48,0
32,46,26
160,709,192
71,53,955
97,78,67
32,63,414
160,985,66
80,96,270
96,70,42
32,123,409
99,119,1114
105,92,120
188,31,1214
32,83,50
8,125,899
53,98,0
32,61,225
83,55,4
69,62,117
77,36,260
65,135,74
78,56,114
65,44,64
83,52,120
190,85,254
160,616,496
68,80,56
85,40,386
32,132,113
65,51,18
73,42,62
83,105,134
76,77,379
65,95,0
68,48,254
65,40,166
32,83,620
84,88,344
79,48,139
78,92,119
79,62,130
32,77,289
85,40,222
84,93,145
82,48,66
8,47,446
69,77,394
82,61,145
73,101,65
78,55,94
79,118,119
32,94,1013
78,72,111
79,199,122
82,62,374
77,78,285
65,93,47
76,62,255
188,46,732
32,62,82
77,48,478
70,77,340
107,64,514
188,62,442
76,56,129
32,64,78
8,96,783
70,133,55
86,175,118
8,79,61
107,53,678
188,109,1296
32,94,86
97,75,212
100,48,86
96,72,176
32,47,367
76,64,253
80,67,42
77,64,298
188,64,33
32,78,36
83,85,29
73,56,98
78,62,150
32,47,97
80,26,120
69,62,239
82,62,33
68,78,0
73,62,98
68,109,82
65,96,12
83,62,144
32,83,21
80,66,458
79,169,33
82,93,157
32,46,82
71,66,367
69,112,15
78,80,313
73,124,63
84,49,261
65,81,38
76,75,146
69,46,59
83,77,72
32,31,37
69,114,256
88,110,176
84,41,88
69,69,86
82,3,162
78,77,0
79,90,152
83,83,52
190,62,228
13,89,1173
13,64,87
97,167,812
98,96,29
32,43,46
72,81,206
83,88,0
32,62,112
13,81,303
13,82,1252
97,162,765
101,76,189
8,64,94
100,46,203
32,61,300
72,77,360
83,109,526
32,62,51
8,112,314
99,52,743
13,70,482
13,64,67
97,119,817
101,82,678
8,62,0
102,72,365
84,62,184
86,62,167
32,61,90
67,36,78
85,35,35
69,56,126
76,41,113
76,65,77
79,38,80
32,102,182
73,62,118
78,36,105
84,46,170
69,101,38
82,77,125
77,83,97
69,4,42
68,62,71
73,61,133
79,46,142
32,48,226
66,62,178
76,46,57
65,88,56
78,92,49
68,119,20
79,81,208
32,47,0
66,78,490
79,76,201
82,67,84
82,46,102
65,38,210
68,66,73
79,46,83
32,61,525
85,72,392
78,92,131
32,80,0
104,47,200
96,49,192
160,0,19
53,44,792
32,109,207
80,98,115
69,77,238
82,86,92
77,85,91
69,48,16
65,80,358
66,62,51
76,77,38
69,90,58
32,0,102
65,76,46
76,60,33
32,94,110
68,53,28
69,86,124
68,94,71
79,78,410
188,72,747
32,24,143
77,155,0
79,73,130
73,48,171
32,62,448
80,100,78
82,47,37
69,31,0
83,48,100
69,75,135
78,0,67
84,58,37
65,73,32
67,155,158
73,109,16
79,89,102
78,85,134
32,47,110
67,56,265
69,141,177
70,92,757
65,139,12
76,71,48
73,78,106
67,72,34
65,87,76
32,64,67
77,97,77
79,87,129
86,82,356
73,62,106
76,63,124
188,27,1129
32,0,123
83,139,115
73,66,44
78,85,141
32,69,69
80,92,245
69,93,68
82,62,145
68,62,155
73,93,68
68,62,56
65,17,78
83,12,130
32,62,83
80,109,124
79,110,95
82,0,165
32,67,88
71,62,180
69,76,32
78,51,93
73,123,36
84,46,0
65,133,128
76,77,150
69,52,60
83,106,101
32,102,88
69,55,91
88,67,116
84,40,275
69,36,80
82,78,42
78,0,122
79,93,39
83,46,46
190,62,899
32,58,182
72,38,486
83,72,200
32,117,83
8,128,941
8,0,99
8,62,316
8,78,70
8,0,0
8,56,0
8,0,0
98,78,712
111,48,963
97,75,314
96,54,284
111,69,300
98,72,133
101,0,334
8,0,1188
100,36,55
39,32,0
8,46,440
102,46,32
13,79,408
13,40,638
97,165,9
103,68,198
160,77,0
190,65,0
100,64,109
101,136,339
32,33,626
72,77,166
83,113,46
32,63,74
84,93,1237
86,82,171
32,36,554
67,102,1211
85,54,147
69,40,193
76,62,286
76,76,62
79,60,48
32,66,188
67,104,429
69,82,134
78,107,13
84,71,131
82,46,4
65,167,50
76,135,0
73,78,78
90,61,0
65,93,82
68,72,126
79,52,69
32,65,113
66,64,118
76,80,134
65,93,118
78,56,40
68,82,164
79,77,47
32,3,116
66,81,115
79,64,35
82,64,324
82,0,179
65,46,148
68,47,366
79,56,50
32,62,309
85,61,254
78,32,154
32,35,82
104,77,206
96,64,141
160,200,0
53,46,254
32,61,421
67,76,111
79,62,20
78,60,122
32,83,54
99,109,1359
32,10,291
67,129,97
77,62,332
32,78,95
68,148,114
69,62,714
32,64,0
68,35,90
73,124,46
76,72,182
65,92,152
84,77,96
65,80,138
67,81,645
73,102,139
79,77,66
78,28,142
188,54,124
32,43,77
66,51,182
79,79,128
76,83,110
83,76,73
65,96,143
32,64,86
73,138,290
78,78,72
84,0,258
69,70,182
71,31,253
82,61,170
65,137,174
32,123,27
80,46,166
82,107,0
69,53,98
83,49,139
69,47,110
78,91,254
84,76,206
65,100,95
67,39,589
73,109,182
79,48,68
78,48,198
32,94,94
67,98,20
69,63,95
71,78,128
8,123,217
70,46,862
65,77,79
76,78,207
73,84,134
67,110,20
65,88,0
32,44,2
77,66,0
79,92,134
86,59,42
73,52,129
76,65,143
190,61,612
78,60,96
79,127,128
