VK,HT,FT
13,109,-1
97,94,1359
102,109,188
32,125,-1
72,110,-1
83,109,141
32,78,141
68,141,-1
8,156,1172
8,93,-1
8,63,187
100,78,781
100,94,141
13,109,-1
97,78,-1
105,94,203
32,109,391
72,125,609
83,110,219
32,94,172
80,109,-1
65,125,125
67,94,312
73,110,500
69,94,125
78,93,235
84,110,218
69,125,110
32,78,187
82,125,641
69,93,219
70,110,218
73,125,235
69,110,140
82,109,235
69,78,203
32,78,156
65,110,-1
76,94,125
71,109,532
73,125,218
65,109,407
32,78,375
83,156,531
85,93,219
80,78,547
82,78,343
65,125,219
80,94,-1
85,78,422
66,109,547
73,79,343
67,79,500
65,125,157
188,62,1156
32,78,172
65,157,-1
76,94,125
32,63,219
77,78,172
79,78,234
77,125,1266
69,110,281
78,94,78
84,94,328
79,109,266
32,141,172
68,79,562
69,109,188
76,94,203
32,94,234
69,94,485
88,78,219
65,140,281
77,94,578
69,109,125
78,63,203
32,78,172
83,94,1078
69,125,188
32,94,109
67,94,250
79,94,297
78,78,297
83,78,578
8,156,703
84,125,500
65,140,141
84,125,484
65,187,141
8,78,1312
8,78,172
8,78,234
8,78,219
83,78,828
84,63,328
65,125,78
84,109,157
65,94,109
32,63,-1
160,141,-1
68,63,47
85,79,-1
32,78,313
8,94,1375
160,187,672
190,78,125
98,110,1140
111,94,516
97,94,500
96,110,859
111,94,1063
98,94,984
96,109,188
32,109,1500
83,62,594
69,93,203
71,94,1453
188,94,625
32,109,172
84,156,250
79,78,250
78,78,250
79,94,156
32,109,94
85,109,375
84,94,640
69,94,141
82,94,203
73,125,250
78,79,234
79,94,188
32,125,78
78,94,359
79,79,250
82,110,344
77,94,531
65,110,125
76,78,204
188,109,437
32,94,203
77,109,438
70,157,390
107,93,532
188,94,-1
76,141,-1
70,125,578
107,94,750
97,78,813
100,94,156
101,94,-1
32,94,1109
76,78,297
80,110,172
77,93,438
32,109,172
89,109,-1
32,93,672
82,62,375
69,94,156
70,140,422
73,94,312
69,109,110
82,125,187
69,93,141
32,78,172
68,109,156
79,93,219
76,93,203
79,78,172
82,109,312
32,94,250
69,109,172
78,94,203
32,94,203
67,94,344
73,78,672
67,63,437
65,94,141
84,79,187
82,94,172
73,125,828
90,109,266
32,78,141
69,125,218
78,94,250
32,109,157
69,125,156
76,78,172
32,62,219
77,63,218
79,78,266
77,63,281
69,93,485
78,93,125
84,125,234
79,78,297
32,125,140
68,63,-1
69,110,156
32,109,110
76,110,359
65,94,156
32,63,141
67,78,203
79,78,313
78,78,250
84,94,328
82,109,156
65,110,156
67,63,328
67,109,157
73,78,687
0,172,750
79,140,110
78,94,687
188,79,-1
32,78,172
76,94,-1
85,94,250
67,109,563
73,110,171
68,78,360
65,94,125
32,78,156
65,109,625
70,79,484
69,78,188
66,125,984
82,140,657
73,63,312
76,62,188
32,63,265
188,62,219
8,63,-1
8,78,157
77,31,875
8,78,-1
190,78,-1
8,63,-1
188,94,985
32,62,203
78,94,1234
79,93,282
82,125,375
77,78,234
79,78,219
84,94,359
69,93,188
78,63,312
83,62,266
65,110,187
32,63,625
8,63,-1
188,78,1235
32,63,187
83,93,-1
69,125,203
32,63,562
73,94,1063
78,78,250
70,110,390
79,78,-1
82,109,344
77,94,500
65,125,109
32,79,156
65,156,188
76,94,422
32,62,328
160,172,1453
68,78,78
82,109,172
32,78,266
160,515,1047
76,78,140
79,94,156
0,94,188
190,94,1437
13,79,-1
13,63,-1
