VK,HT,FT
96,109,-1
98,286,401
96,694,527
96,479,529
160,263,643
80,203,852
82,440,410
69,124,138
80,289,278
65,599,62
82,184,367
84,349,198
79,132,232
32,95,1101
65,515,934
76,87,453
71,53,645
73,329,538
68,496,655
73,33,384
79,101,162
32,105,544
8,893,17
8,979,319
8,834,591
79,146,208
32,142,15
71,168,583
73,764,462
32,172,37
80,855,27
79,82,118
32,113,0
99,955,15
105,875,759
32,69,197
8,704,318
8,543,990
8,455,453
8,924,182
8,612,783
8,605,412
8,12,361
8,363,243
8,117,548
8,616,668
32,128,120
160,933,244
71,266,295
97,301,257
32,105,387
160,215,838
80,349,810
96,289,113
32,158,0
99,893,697
103,17,930
32,131,235
83,117,240
69,109,162
77,116,114
188,875,90
8,813,913
65,364,228
78,69,322
65,250,155
83,151,483
96,150,532
98,827,335
32,64,243
72,962,929
83,159,355
32,70,0
160,384,503
68,584,620
85,943,617
32,118,671
99,598,243
111,691,619
97,680,545
96,578,322
111,151,865
13,515,269
99,858,77
96,394,710
160,52,427
50,3,957
32,140,1016
84,673,84
79,114,146
78,84,230
79,82,388
32,124,0
85,402,201
84,313,594
69,145,227
82,613,15
73,670,387
78,96,282
79,84,146
32,138,530
78,85,295
79,92,99
82,381,889
77,488,532
65,293,799
76,95,635
188,189,559
32,112,870
77,129,489
70,199,326
107,875,717
188,165,895
32,106,586
76,90,389
70,285,212
107,500,749
32,136,642
97,701,935
99,678,976
102,44,95
32,121,820
76,53,499
65,142,204
84,227,856
111,488,516
77,269,84
73,355,972
78,59,341
190,856,455
32,72,573
84,617,342
86,605,241
32,41,1074
67,893,319
85,759,531
69,98,31
76,90,857
76,79,43
79,96,212
32,148,201
67,10,321
69,100,104
78,113,416
84,330,839
82,514,320
65,508,257
76,62,402
73,165,967
90,236,847
65,589,11
68,576,914
79,52,208
32,107,579
66,992,302
76,106,155
65,599,750
78,133,282
68,27,8
79,90,91
32,76,673
66,217,593
79,120,204
82,189,587
82,183,400
65,463,946
68,719,879
79,69,295
32,120,243
85,604,382
78,89,284
32,110,358
56,243,692
48,116,724
160,545,538
53,195,484
32,120,661
80,564,755
69,125,152
82,797,911
77,306,339
69,141,160
65,979,985
66,194,483
76,85,298
69,108,164
32,124,562
65,571,438
76,69,746
32,98,669
68,644,455
69,117,312
68,162,671
79,78,206
190,9,237
13,74,609
13,88,517
96,25,27
99,397,674
32,127,411
72,838,215
83,107,150
8,276,265
39,663,506
8,226,92
99,78,94
99,43,692
8,771,328
8,243,49
8,57,294
8,579,864
8,580,889
8,610,883
8,227,446
8,107,151
8,558,458
8,40,984
8,520,886
8,509,193
8,60,708
8,528,834
8,436,714
8,981,793
8,86,392
8,329,350
8,443,396
8,883,763
8,771,10
8,472,7
8,537,695
8,222,338
8,615,79
8,968,152
8,694,50
8,858,728
8,182,256
8,562,950
8,929,821
8,255,266
8,138,502
8,935,760
8,323,306
8,110,603
8,311,793
8,491,448
8,571,544
8,697,974
8,635,801
8,87,767
8,770,786
8,471,303
8,422,210
8,814,314
8,399,486
8,241,841
8,564,627
8,753,826
8,190,872
8,333,156
8,782,696
8,195,331
8,271,681
8,299,321
8,706,354
8,835,956
8,964,785
8,612,737
8,915,832
8,369,717
8,924,895
83,128,223
73,428,429
78,87,259
32,69,303
80,922,861
69,110,194
82,764,288
68,441,8
73,362,643
68,917,736
65,318,519
83,156,458
32,119,346
80,481,458
79,45,356
82,429,438
32,72,0
71,375,659
69,93,218
78,106,245
73,561,111
84,878,686
65,430,524
76,88,953
69,127,91
83,136,347
32,107,565
69,75,158
88,807,187
84,226,299
69,128,194
82,968,391
78,79,257
79,93,324
83,127,164
190,523,897
13,524,827
13,264,746
96,409,304
100,514,95
32,150,746
72,13,830
83,152,312
32,101,121
8,111,988
8,840,810
100,649,977
100,551,461
13,865,603
13,539,755
96,105,725
101,184,91
32,155,439
72,145,396
83,147,257
32,126,494
84,615,90
86,416,576
32,5,0
67,60,65
85,218,556
69,131,290
76,86,773
76,93,666
79,99,267
32,110,303
67,451,141
69,118,193
78,74,271
84,256,315
82,284,123
65,480,617
76,102,291
73,570,254
90,413,760
65,194,274
68,489,143
79,110,51
32,185,1403
66,71,665
76,102,277
65,14,318
78,137,356
68,398,534
79,72,46
32,132,0
66,904,378
79,76,76
82,275,210
82,754,285
65,72,292
68,529,811
79,43,294
32,140,463
85,973,498
78,123,302
32,35,399
105,961,150
96,300,274
160,244,981
53,129,120
32,136,807
80,390,66
69,106,244
82,628,440
77,663,771
69,163,221
65,570,62
66,382,6
76,126,830
69,98,190
32,126,546
65,538,854
76,58,73
32,84,45
68,802,321
69,114,311
68,100,958
79,74,247
190,548,124
13,392,659
13,596,635
96,90,647
102,2,215
32,165,818
72,734,924
83,143,274
96,110,578
103,309,389
32,98,615
72,148,527
83,104,627
32,112,0
13,128,856
