VK,HT,FT
97,133,-1
105,169,267
96,83,458
96,72,193
9,107,971
9,112,271
80,98,286
65,144,112
67,145,188
73,104,134
69,108,403
78,54,109
84,110,350
69,145,141
32,98,117
73,105,1170
78,82,212
84,84,356
69,46,86
82,100,187
78,116,506
65,96,162
68,76,254
65,96,109
32,82,223
80,114,538
79,93,126
82,117,175
32,92,198
160,742,240
72,45,269
8,93,285
160,214,385
160,20,68
160,20,83
160,20,68
160,20,68
160,20,67
160,20,68
72,121,251
85,98,801
69,98,229
86,84,287
79,92,283
32,131,269
77,84,223
85,72,204
69,107,262
82,137,198
84,98,273
79,119,176
32,67,227
89,123,312
32,55,318
82,98,644
69,103,222
84,76,635
69,24,187
78,98,234
73,151,90
68,100,740
79,166,179
190,74,559
32,98,244
160,535,609
78,144,299
79,136,521
8,202,521
8,82,227
8,98,203
8,84,330
32,102,485
83,124,549
73,157,238
78,161,147
32,130,150
80,130,418
69,138,349
82,98,240
68,113,209
73,92,209
68,106,191
65,223,70
83,98,451
32,88,178
80,154,1116
79,145,73
82,98,329
32,147,159
83,132,319
69,165,165
82,98,226
86,35,228
73,98,253
67,129,136
73,114,178
79,136,207
32,84,331
68,128,201
69,61,225
32,116,130
67,36,689
76,97,136
73,99,259
78,103,198
73,93,105
67,135,276
65,97,179
32,84,139
77,100,195
69,114,145
68,148,271
73,79,285
67,109,194
65,191,282
190,82,320
32,130,251
160,64,196
160,20,286
160,20,68
160,20,68
160,20,68
160,20,67
160,20,67
160,20,69
160,20,68
160,20,52
160,20,67
160,20,52
160,20,68
160,20,84
78,71,193
79,113,227
82,108,268
77,145,338
79,111,229
84,100,313
69,156,243
78,31,210
83,91,217
65,210,209
32,92,141
89,84,791
32,132,124
65,118,395
70,81,252
69,117,145
66,118,571
82,104,123
73,85,362
76,116,217
190,113,553
32,119,248
160,784,165
65,92,493
66,99,253
68,106,200
79,112,259
77,119,287
69,125,93
78,99,228
32,83,287
73,69,285
78,113,164
68,112,236
79,98,292
76,110,244
79,73,224
82,176,131
79,101,141
190,140,381
32,100,318
160,879,396
83,100,263
73,113,134
8,123,1436
8,98,260
160,586,321
83,68,317
73,113,126
78,98,251
32,114,281
