VK,HT,FT
97,91,-1
96,85,323
101,84,380
101,84,380
80,98,331
65,105,191
67,100,256
73,86,203
69,93,169
78,82,183
84,97,180
69,97,129
32,90,169
69,85,259
78,67,163
32,84,141
84,98,323
82,92,137
65,107,159
66,80,350
65,112,153
74,101,298
79,85,213
32,87,281
68,105,243
69,104,133
32,88,129
80,86,303
65,127,117
82,100,265
84,77,169
79,196,348
97,91,562
96,83,312
160,243,214
190,80,252
101,84,380
101,84,380
32,87,566
80,100,389
65,104,131
67,101,172
73,77,123
69,83,109
78,82,183
84,97,180
69,97,129
32,90,169
81,107,275
85,92,247
69,99,185
32,91,162
66,83,379
65,108,134
74,101,298
65,110,191
32,87,198
65,99,291
32,83,143
83,93,338
65,116,163
76,89,192
65,100,118
32,87,177
68,101,221
69,101,133
32,85,107
79,100,303
65,98,269
82,85,227
84,78,186
79,177,336
83,104,186
32,109,249
8,91,620
80,97,675
8,81,681
188,85,668
32,85,171
80,103,372
65,104,131
82,90,210
65,109,128
32,91,184
76,94,310
65,104,104
32,83,129
67,91,300
79,90,165
76,78,189
79,85,237
67,102,142
65,117,179
67,91,212
73,101,179
79,100,122
78,108,195
32,90,190
68,101,138
69,100,140
32,72,105
76,93,250
65,101,114
32,90,132
77,84,348
69,84,145
68,100,201
73,89,156
67,102,198
65,124,186
67,91,212
73,101,179
79,100,122
78,108,195
32,90,190
80,98,398
69,98,184
8,83,532
79,85,578
82,88,203
32,86,174
160,624,367
69,86,249
66,88,339
72,86,390
32,89,225
107,92,519
188,88,516
32,88,179
83,101,368
69,79,171
32,81,179
73,75,471
77,85,190
8,80,672
78,88,608
67,100,201
65,117,162
78,100,293
32,94,179
98,81,642
32,166,332
71,96,443
32,90,308
68,101,249
69,100,138
32,84,125
65,107,260
77,90,185
80,105,267
73,108,242
67,102,214
73,87,128
76,90,232
73,83,163
78,91,240
65,110,155
32,97,246
160,610,285
69,86,249
86,88,285
32,88,272
160,548,368
68,111,291
160,243,214
85,79,249
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
99,87,514
96,93,234
32,84,560
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
32,85,282
77,85,243
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
101,84,380
32,87,566
76,93,327
80,98,192
83,102,215
8,95,670
188,85,668
32,85,171
80,103,372
79,98,136
82,88,182
32,86,167
70,92,349
65,107,141
76,77,219
84,80,275
65,119,147
32,103,200
68,101,221
69,101,133
32,85,107
67,88,292
65,111,142
77,76,234
65,104,111
190,85,582
8,84,919
77,83,553
32,89,252
84,91,371
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
82,80,135
65,114,191
76,91,241
73,87,187
90,100,219
65,114,160
68,114,234
79,98,210
32,95,282
66,85,431
76,98,365
65,108,167
77,71,177
8,80,672
78,88,608
68,91,218
79,85,170
32,93,240
66,85,431
79,154,256
82,81,230
82,85,173
65,104,268
68,92,250
79,182,178
32,106,383
85,82,397
78,82,216
32,83,182
104,89,439
96,91,285
160,243,214
53,81,368
32,89,376
67,95,323
79,86,154
78,90,208
32,92,178
102,89,343
32,100,375
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
66,88,453
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
73,93,341
78,90,206
84,92,260
69,244,135
71,87,306
82,91,177
65,100,183
32,90,212
80,101,366
82,105,167
69,88,141
83,85,212
69,102,161
78,83,166
84,89,178
65,105,194
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
67,92,308
69,115,180
70,89,333
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
86,84,314
73,78,147
188,88,516
32,88,179
8,85,728
190,77,689
13,91,483
80,98,331
8,81,681
160,490,529
80,78,271
8,81,681
8,48,162
76,82,578
190,82,488
13,91,483
32,89,225
78,90,406
68,91,218
82,89,215
32,87,203
77,91,347
79,96,162
82,88,203
69,91,144
83,105,185
67,105,234
79,79,161
8,86,645
78,88,608
79,96,217
