VK,HT,FT
13,62,-1
97,94,1431
97,94,123
32,94,946
72,110,539
83,138,203
32,94,125
98,74,532
111,78,329
97,62,614
96,72,156
111,39,318
98,78,1018
101,63,201
160,153,1250
50,135,76
32,105,456
84,146,765
79,120,171
78,95,190
79,112,132
32,94,110
85,125,160
84,93,390
69,79,227
82,159,208
73,88,265
78,125,107
79,94,168
32,79,88
78,94,296
79,88,88
82,93,384
77,78,500
65,132,219
76,78,184
188,82,422
32,88,203
77,88,672
70,125,328
107,55,376
188,62,588
76,14,172
70,134,335
107,111,311
32,130,179
97,80,218
99,105,515
102,80,203
32,115,205
8,56,1449
8,105,189
8,48,203
100,78,1000
100,63,128
32,77,213
76,80,316
80,59,160
77,64,255
32,90,276
83,109,313
73,89,273
78,99,221
32,88,168
80,126,328
69,78,187
82,85,208
68,125,176
73,96,117
68,62,610
65,93,112
83,125,300
32,74,195
80,90,763
79,78,187
82,57,172
32,78,176
71,110,192
69,142,157
78,88,297
73,7,264
84,94,304
65,88,144
76,119,608
69,78,170
83,94,365
32,78,141
69,64,140
88,109,266
84,72,322
69,78,94
82,80,93
78,78,281
79,80,200
83,120,152
190,126,391
13,93,652
13,169,359
97,103,769
97,77,140
160,208,750
190,124,78
99,87,1062
96,93,961
32,94,262
80,78,360
65,109,157
67,131,300
73,125,352
69,109,156
78,79,236
84,78,80
69,109,94
32,89,166
76,173,265
76,93,172
65,156,125
77,78,201
65,25,78
32,80,171
8,124,1374
8,55,38
8,78,165
8,76,99
8,200,175
8,0,32
82,96,888
69,81,207
70,125,437
73,93,156
69,124,90
82,68,183
69,72,230
32,103,257
80,109,500
69,25,156
82,62,187
68,125,188
73,110,375
68,78,156
65,203,109
32,87,160
68,80,540
69,37,206
32,61,104
76,88,569
73,62,200
81,30,265
85,85,345
73,96,172
68,88,286
79,73,173
32,93,296
80,138,140
79,94,171
82,125,327
32,72,124
71,5,256
69,129,172
78,104,359
73,94,394
84,96,282
65,88,156
76,94,375
69,80,125
83,109,234
32,47,131
69,62,125
88,96,203
84,88,297
69,94,198
82,104,110
78,125,576
79,123,250
83,125,184
188,104,437
32,114,203
83,125,659
69,42,261
32,78,112
73,90,345
78,88,232
70,125,392
79,92,219
82,16,371
77,109,445
65,125,127
32,56,140
65,172,122
76,110,426
32,94,197
77,68,519
69,88,161
68,74,203
73,100,210
67,62,346
79,89,113
32,72,644
68,78,871
69,81,203
32,94,94
67,125,214
65,127,116
66,96,180
69,96,128
67,96,484
69,94,195
82,95,290
65,78,157
32,64,143
81,142,953
85,94,110
73,110,171
69,144,150
78,101,160
32,87,184
68,90,289
69,94,177
67,93,515
73,130,203
68,93,112
69,105,209
32,127,115
66,141,607
65,81,138
74,77,195
65,165,155
32,87,168
8,122,1202
82,87,292
32,78,266
65,172,655
32,80,122
76,109,556
65,160,5
32,94,143
80,110,298
65,114,62
67,107,290
73,90,53
69,122,161
78,78,202
84,100,283
69,139,110
32,93,172
65,86,203
32,60,233
81,140,794
85,72,140
73,28,159
82,81,358
79,94,364
70,76,293
65,140,437
78,88,225
79,103,329
32,78,469
80,83,358
65,100,110
82,80,217
65,174,143
32,20,151
82,78,139
69,96,160
65,125,630
76,80,447
73,72,178
90,78,658
65,86,208
82,109,264
32,54,255
85,62,485
78,60,282
65,125,414
32,72,129
67,134,450
69,78,203
83,78,208
65,88,104
82,113,334
69,109,169
65,54,116
32,78,231
65,123,172
66,78,733
68,119,464
79,79,209
77,94,264
85,88,696
73,71,176
78,78,266
8,145,599
8,75,168
8,108,31
73,52,535
78,83,184
65,94,131
76,107,175
190,52,992
