VK,HT,FT
98,91,-1
96,87,185
96,82,242
96,89,356
96,81,410
98,79,435
161,294,349
190,100,239
8,78,951
8,67,126
99,94,976
161,215,283
190,120,167
96,90,468
96,82,161
32,95,663
72,78,257
83,86,175
161,253,501
173,115,212
32,79,354
20,126,415
68,88,422
85,79,194
20,117,190
32,83,200
78,71,270
69,413,135
71,86,300
65,96,191
84,85,253
73,98,492
86,99,383
65,120,220
188,76,729
32,93,233
20,104,254
84,92,260
85,79,136
32,93,421
20,111,336
78,82,474
79,87,191
82,91,300
77,97,313
65,129,243
76,88,187
190,101,561
32,89,499
8,91,918
8,68,274
188,92,551
32,79,213
77,94,414
8,108,651
20,115,317
77,74,287
70,87,216
32,86,216
107,103,802
32,104,485
76,81,473
67,98,196
70,80,503
97,72,540
8,80,497
32,104,728
97,83,426
101,111,192
96,80,437
32,106,677
20,110,375
76,72,263
65,239,143
84,84,318
111,90,503
77,81,529
73,88,223
78,85,216
190,78,614
32,75,544
20,117,331
80,76,292
20,94,80
65,83,190
67,113,371
73,138,222
69,108,174
78,92,196
84,92,267
69,120,116
32,82,191
65,129,338
8,72,822
78,86,726
79,87,320
82,87,412
77,96,401
79,82,250
84,80,286
69,96,200
82,111,159
8,110,929
78,87,696
83,113,464
65,94,175
188,82,567
32,86,180
83,102,370
73,87,284
78,83,233
32,81,194
83,98,342
73,125,249
71,92,470
78,80,349
79,88,264
83,117,199
32,108,426
78,89,378
73,131,287
32,85,326
83,118,425
73,112,213
78,82,250
84,101,304
79,85,245
77,79,250
8,104,593
8,72,191
8,35,129
8,53,117
8,50,126
78,102,824
84,92,306
79,86,244
77,97,401
65,158,236
83,80,210
32,87,230
68,103,367
69,85,176
32,72,116
69,175,300
77,98,205
69,106,197
82,83,171
71,90,269
69,110,198
78,91,335
67,125,427
73,155,274
65,106,240
32,95,164
72,85,423
73,92,281
80,82,435
69,97,164
82,91,199
84,89,222
69,111,149
78,96,176
83,77,235
73,80,246
86,115,434
65,132,240
190,78,458
13,133,851
13,119,367
96,101,879
103,81,474
161,219,356
190,102,211
99,82,526
96,88,214
32,103,731
72,119,523
83,117,222
161,299,527
190,116,223
32,92,242
20,104,367
68,100,547
85,90,196
20,118,203
32,80,323
78,78,291
69,829,145
71,85,275
65,96,236
84,78,178
73,83,499
86,94,386
65,138,166
32,93,149
20,120,244
8,51,471
188,93,820
32,91,161
84,148,448
85,87,252
20,107,234
32,67,305
78,70,268
79,86,172
82,101,338
77,96,304
65,132,307
76,96,302
32,97,280
20,129,269
77,72,256
8,109,604
8,36,212
188,96,718
32,97,195
20,127,205
77,78,268
70,80,231
8,75,481
8,33,156
77,83,787
70,132,358
8,54,239
8,37,95
20,125,453
77,88,175
70,76,207
32,85,269
20,122,435
107,101,423
32,123,365
76,92,711
67,105,168
8,76,945
8,57,116
20,138,448
76,97,278
67,110,354
70,75,484
32,94,417
20,131,370
97,76,511
100,91,205
101,96,222
32,83,442
76,82,441
65,107,199
20,144,355
84,89,379
20,126,366
8,93,491
65,128,771
8,92,707
84,101,765
111,96,518
77,75,565
73,86,263
78,86,232
190,82,648
32,84,403
20,119,391
83,97,244
20,79,231
73,78,344
78,76,219
32,93,160
80,112,430
82,110,283
68,96,230
73,139,270
68,91,208
65,115,238
83,93,194
32,83,149
65,80,121
32,72,142
84,77,309
82,78,238
65,83,158
86,72,218
83,122,274
32,85,219
68,102,432
69,80,161
32,81,95
71,73,298
69,94,216
78,77,132
73,87,199
84,94,303
65,110,152
76,102,447
69,77,145
83,96,196
32,147,250
69,92,195
88,95,225
84,100,340
69,114,205
82,101,143
78,100,355
79,88,255
83,123,192
190,98,468
32,76,470
20,107,450
80,84,403
20,123,87
65,85,189
67,104,379
73,84,349
69,120,135
78,96,198
84,95,232
69,97,168
32,84,172
78,101,400
79,82,257
82,97,325
77,80,347
79,99,205
84,93,372
69,85,193
78,89,210
83,89,379
65,105,183
188,83,561
32,91,177
83,104,364
73,86,193
78,99,259
32,100,178
83,102,520
73,87,200
71,93,470
78,92,248
79,105,169
83,117,189
32,111,326
78,90,251
73,120,276
32,88,321
83,100,317
78,73,225
84,89,336
79,91,165
77,96,255
65,133,173
83,80,198
68,111,347
32,84,346
68,96,317
69,92,194
32,96,139
69,266,361
77,96,177
69,92,234
82,97,214
71,88,397
69,107,202
78,84,302
67,109,450
73,127,274
65,122,224
32,88,217
72,85,485
73,93,246
80,109,350
69,103,212
82,87,228
84,90,146
69,99,159
78,81,189
83,81,260
73,82,222
86,92,399
65,133,236
190,71,550
32,90,261
37,7,149
37,11,151
37,0,23
37,9,67
37,6,45
37,0,28
37,8,58
37,9,46
37,0,27
37,3,35
37,0,57
37,0,34
37,0,34
37,0,50
37,3,60
37,0,39
37,0,17
37,0,27
37,4,39
37,4,43
37,11,27
37,0,55
37,10,62
37,11,51
37,7,40
37,0,43
37,6,37
37,0,22
37,10,41
37,6,63
37,6,38
39,156,90
39,7,71
8,97,172
39,0,44
39,34,105
39,9,67
39,21,87
39,0,80
39,13,43
39,16,56
39,9,80
39,0,23
39,3,74
39,13,58
39,5,43
39,2,63
39,6,60
39,15,45
39,4,62
39,20,51
39,1,35
39,4,41
39,11,72
39,15,49
39,17,65
39,9,77
39,1,46
39,20,37
39,7,24
39,6,70
39,15,66
32,109,183
20,124,256
83,92,383
20,82,208
69,78,213
32,75,156
82,94,325
69,81,167
65,122,124
76,97,396
73,101,195
90,99,292
65,109,173
32,75,153
20,107,390
78,82,235
83,96,312
84,91,278
161,186,561
190,108,235
32,89,300
20,119,424
82,101,260
69,95,173
65,124,301
67,105,335
84,90,443
73,91,342
86,101,458
79,88,134
190,92,638
32,91,388
20,111,325
83,75,291
20,89,224
69,82,226
32,76,178
65,114,168
68,94,282
74,109,353
85,92,434
78,78,216
84,96,306
65,138,149
32,86,246
65,110,240
