VK,HT,FT
97,67,-1
103,63,191
32,124,391
96,78,157
96,94,192
160,152,1446
80,109,63
65,77,175
67,100,292
73,109,185
69,172,156
78,103,132
84,110,21
69,109,110
32,125,187
160,141,591
71,78,94
97,78,597
32,129,358
100,94,564
96,118,312
110,86,150
98,94,559
97,172,515
103,102,264
32,78,765
72,93,364
83,176,231
32,65,141
68,93,141
85,130,121
32,62,250
65,126,943
73,109,13
83,88,403
76,93,369
65,127,125
68,94,281
65,103,120
32,82,224
8,72,1429
188,81,216
32,63,192
84,157,250
79,109,125
78,94,392
79,92,93
32,73,153
85,88,227
84,125,264
69,125,104
82,93,208
73,105,169
78,94,296
79,104,190
32,110,125
78,90,211
79,126,229
82,94,368
77,79,486
65,125,551
76,94,140
190,69,285
8,103,1225
188,93,738
32,71,176
77,93,183
70,94,396
107,94,451
188,78,721
32,80,188
76,80,203
70,156,216
32,122,275
107,63,1297
32,78,489
97,103,1030
100,93,188
96,7,436
32,140,738
76,78,1026
80,111,171
77,78,296
32,94,165
83,172,320
73,102,219
78,88,469
32,80,185
80,94,328
69,125,108
82,121,219
68,93,246
73,94,267
68,80,92
65,104,281
83,109,172
32,93,73
80,110,285
79,91,168
82,128,328
32,147,176
71,80,250
69,104,188
78,90,326
73,72,266
84,94,297
65,125,125
76,81,135
69,88,172
83,94,208
32,140,155
69,78,804
88,107,249
84,94,336
69,88,188
82,116,160
78,87,205
79,117,239
83,109,156
190,78,404
13,126,1434
97,61,1218
105,79,412
8,47,47
8,0,218
97,52,18
104,137,248
32,94,456
72,139,444
83,125,188
32,94,128
68,176,666
85,107,241
32,62,266
98,107,803
111,78,330
97,101,289
96,6,187
111,78,1282
98,78,1180
101,89,163
32,72,423
84,94,856
79,104,125
78,78,456
79,109,140
32,125,109
85,140,484
84,141,899
69,94,152
82,78,203
73,110,272
78,125,224
73,76,223
79,93,163
32,78,333
8,109,1422
8,63,157
8,51,176
79,93,61
32,91,328
78,78,135
79,62,140
82,87,432
77,78,518
65,72,620
76,62,742
188,79,532
32,78,232
77,94,265
70,125,264
107,88,520
32,140,218
76,66,535
70,96,435
107,156,614
32,156,251
97,88,952
99,103,239
102,105,198
32,109,153
76,85,1061
80,88,175
77,74,233
32,96,156
83,80,550
73,78,79
78,79,264
32,102,191
80,147,296
69,78,234
82,62,199
68,78,203
73,72,184
68,62,125
65,94,222
83,72,218
32,63,210
80,125,360
79,78,156
82,148,261
32,72,138
71,94,232
69,93,172
78,73,234
73,80,412
84,63,274
65,94,136
76,133,422
69,79,112
83,94,208
32,140,160
69,83,143
88,100,218
84,141,265
69,140,112
82,87,140
78,96,84
79,94,238
83,78,156
190,79,621
13,110,658
13,50,155
13,78,818
97,129,738
105,93,234
190,80,577
8,23,656
160,89,367
190,82,125
99,105,817
96,47,189
32,129,462
72,237,623
83,233,108
32,78,156
32,171,53
84,88,345
86,90,334
32,91,159
67,125,245
85,93,215
69,125,536
76,72,295
76,88,141
79,62,203
32,79,297
67,141,190
69,74,203
78,84,250
84,68,266
82,86,168
65,96,850
76,105,393
73,78,214
90,84,240
65,124,227
68,93,250
79,118,247
32,93,293
66,89,541
76,135,344
65,188,139
78,103,198
68,133,263
79,79,219
32,114,141
66,103,484
79,110,224
82,78,344
82,78,171
65,149,125
68,122,552
79,156,243
32,130,101
85,94,320
78,79,234
32,122,167
104,110,582
96,127,312
160,197,969
53,48,97
32,93,427
67,167,1019
79,118,107
78,84,248
32,140,215
100,96,645
32,76,458
67,146,717
77,93,268
32,127,181
68,82,138
69,78,219
32,125,132
68,125,358
73,78,296
76,109,175
65,112,184
84,88,352
65,140,96
67,121,281
73,104,274
79,125,156
78,81,265
32,140,178
66,138,499
79,88,236
76,104,166
83,42,226
65,125,241
32,64,110
73,87,312
78,78,190
84,13,239
69,121,203
82,152,219
8,70,701
71,94,203
82,109,203
65,147,109
188,88,1104
32,72,172
80,62,421
82,91,162
69,96,188
83,86,188
69,93,154
78,148,223
84,109,282
65,67,139
67,75,192
73,78,233
79,109,160
78,79,352
32,78,172
32,140,114
84,78,344
86,103,281
32,94,215
67,168,510
85,102,258
69,151,439
76,76,202
76,90,156
79,87,168
32,78,328
67,77,188
69,156,234
78,107,225
84,72,246
82,65,183
65,122,548
76,136,742
73,77,218
90,94,279
65,139,178
68,101,263
79,123,332
32,62,297
66,126,332
76,93,150
65,125,172
78,110,405
68,127,250
79,113,189
32,93,140
66,160,524
79,87,300
82,94,406
82,110,156
65,125,142
68,122,191
79,102,500
32,134,156
85,90,249
78,85,53
32,78,187
104,67,594
96,34,306
160,235,1381
53,110,86
32,121,406
67,156,528
79,96,283
78,60,248
32,135,5
102,109,142
32,105,218
67,62,250
77,72,312
32,120,202
68,96,177
69,99,187
32,63,106
68,116,249
73,70,320
76,93,174
65,141,117
84,137,265
65,138,112
67,105,197
73,94,2
79,94,156
78,91,261
32,110,154
66,139,740
79,94,243
76,126,154
83,101,358
65,212,183
32,91,187
73,94,403
78,101,219
84,136,343
69,80,216
71,93,662
82,88,212
65,109,599
32,81,172
80,98,662
82,91,216
69,2,218
83,84,267
69,94,181
78,94,269
84,105,474
65,99,198
67,125,347
73,90,235
79,78,176
78,101,281
32,109,203
67,93,292
69,188,187
70,125,725
65,94,172
76,62,609
73,89,315
67,125,825
65,94,141
32,84,172
77,103,559
79,94,250
86,169,459
73,94,132
76,78,232
190,94,418
84,123,339
68,80,250
192,93,0
80,72,594
8,62,857
8,93,168
80,79,1130
