VK,HT,FT
96,111,-1
96,81,197
96,85,241
96,85,241
96,85,241
96,85,241
32,78,629
72,87,500
83,96,297
32,84,212
160,548,368
68,111,291
85,69,257
32,94,210
65,103,278
73,83,334
76,90,232
65,108,152
68,101,235
65,107,181
8,89,626
8,104,224
8,70,170
8,57,149
8,62,271
8,29,102
98,87,425
111,72,500
97,94,522
96,90,225
111,75,371
97,94,522
101,98,214
160,243,214
50,95,457
32,88,274
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
99,100,190
102,89,343
32,100,375
76,93,327
80,98,192
77,83,277
32,89,252
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
96,87,268
98,87,425
32,166,332
72,86,429
83,96,297
32,84,212
68,108,162
85,69,257
32,94,210
65,103,278
73,83,334
76,90,232
68,98,249
65,117,174
8,89,626
8,104,224
8,70,170
83,103,519
76,88,332
65,108,151
68,101,235
65,107,181
32,89,241
84,83,397
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
77,91,258
8,80,672
188,85,668
32,85,171
76,85,404
70,113,461
107,90,590
32,89,462
32,53,177
97,91,689
99,100,190
98,87,425
32,166,332
76,93,327
80,98,192
77,83,277
83,99,234
73,96,189
78,88,202
32,90,176
80,101,332
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
32,53,177
80,100,389
79,98,136
82,88,182
32,86,167
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
69,114,181
82,95,163
78,83,245
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
96,87,268
100,78,343
32,89,225
72,86,429
83,96,297
32,84,212
32,53,177
84,91,371
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
80,106,395
79,100,125
83,95,208
84,75,227
69,95,117
82,91,164
73,100,165
79,86,164
82,72,143
32,86,174
70,92,349
79,83,156
82,85,177
77,83,174
65,90,186
68,86,280
79,98,210
32,95,282
67,92,299
79,85,156
78,87,195
32,89,196
160,622,351
79,89,200
67,96,231
69,103,177
32,77,130
80,84,392
69,103,154
82,85,178
77,80,255
69,77,164
65,104,259
66,80,350
76,89,307
69,89,173
32,77,155
65,105,241
76,82,130
32,90,179
80,85,214
85,84,268
76,87,267
80,98,192
69,100,173
74,78,381
80,98,331
8,81,681
79,85,578
190,86,620
8,84,919
188,85,668
32,85,171
160,673,437
79,89,200
67,96,231
73,93,188
32,94,287
78,90,406
79,101,208
32,92,172
83,95,228
69,89,193
32,85,151
65,116,223
76,82,130
67,98,283
65,117,162
78,100,293
90,102,291
65,114,159
190,85,582
32,82,223
37,36,178
96,87,268
102,89,343
32,100,375
72,86,429
83,96,297
32,84,212
13,98,685
160,438,569
68,102,278
85,69,257
32,94,210
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
32,76,141
84,83,397
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
99,100,190
96,93,234
32,84,560
76,93,327
80,98,192
77,83,277
32,89,252
83,99,319
73,99,159
78,86,197
32,91,174
80,95,282
69,100,219
82,84,185
79,74,229
8,87,642
73,81,662
68,99,222
65,122,172
83,116,214
32,100,195
80,170,416
79,147,108
82,97,197
32,89,160
71,104,330
69,100,134
78,97,202
73,119,194
84,90,253
65,110,174
76,86,324
69,88,153
83,116,186
32,98,146
69,85,256
88,95,389
84,83,242
82,92,157
8,98,640
69,93,426
82,91,175
78,83,302
79,96,235
83,92,201
190,86,473
13,91,483
13,80,398
96,87,268
103,92,491
160,243,214
190,80,252
99,80,647
101,88,287
32,87,566
72,86,429
83,96,297
32,84,212
68,108,162
85,69,257
8,91,551
8,68,197
8,40,130
8,35,117
98,87,425
105,104,425
