VK,HT,FT
48,136,-1
57,776,425
48,527,469
48,502,790
67,99,210
69,108,93
83,96,192
65,146,576
82,157,254
69,136,769
65,145,327
32,124,530
50,242,472
53,94,104
173,514,933
49,709,549
173,753,954
49,149,509
56,861,653
54,751,549
32,105,252
72,687,579
83,67,0
32,122,25
80,595,213
79,142,323
83,52,404
79,110,157
80,71,897
69,194,206
82,189,261
65,152,49
84,154,212
79,164,147
82,212,471
73,49,195
79,89,78
32,142,388
67,85,413
69,126,563
83,99,379
82,115,245
69,160,363
65,223,75
32,112,0
173,300,843
32,125,499
66,136,711
85,118,899
69,131,543
78,122,308
65,101,424
32,158,266
69,182,299
86,220,281
79,156,387
76,96,483
75,970,965
8,116,1018
85,130,83
67,104,755
73,91,235
79,111,183
78,75,402
173,133,795
32,85,563
67,108,489
79,112,321
77,101,309
80,77,257
69,92,556
78,128,268
83,57,122
65,177,437
68,138,487
65,134,476
188,455,768
32,88,527
65,121,554
70,603,779
69,113,461
66,104,553
82,135,105
69,137,378
73,16,248
76,87,392
188,262,429
32,150,393
78,79,190
79,153,453
82,118,70
77,81,283
79,134,512
84,202,473
69,95,365
78,147,32
83,126,418
65,57,284
188,630,83
32,104,260
67,140,421
79,131,520
78,150,232
74,265,919
85,141,114
78,167,344
84,113,318
73,117,277
86,808,719
65,86,289
83,140,345
32,158,443
78,209,245
79,129,285
82,92,472
77,146,255
79,81,191
67,187,241
79,83,97
76,87,678
79,140,319
82,133,203
69,173,559
65,176,0
68,79,424
65,116,307
83,90,260
13,130,333
65,193,352
66,87,253
68,112,596
79,123,327
77,168,301
69,161,546
78,128,282
32,118,697
66,100,521
76,64,680
65,184,159
78,76,151
68,99,574
79,159,426
32,136,292
68,107,304
69,151,348
80,818,450
82,170,204
69,128,0
83,147,347
73,78,470
66,100,770
76,122,657
69,58,199
32,143,145
68,108,389
79,151,66
76,121,550
79,134,376
82,161,230
79,119,383
83,125,147
79,112,250
32,140,267
69,137,376
66,72,194
78,170,337
32,115,361
65,143,227
82,153,314
69,151,369
65,102,157
32,116,663
81,911,665
85,114,686
73,146,291
82,219,209
85,119,535
82,175,764
85,57,545
71,553,343
73,132,277
67,134,185
65,152,397
190,97,657
13,87,814
85,117,675
84,127,371
69,122,399
69,111,247
82,212,453
79,83,323
32,166,209
82,141,179
69,104,114
84,133,401
82,219,95
65,103,479
73,61,153
68,111,149
79,187,199
32,121,261
188,265,929
32,129,258
76,159,497
79,138,455
81,320,700
85,109,526
73,136,439
79,132,346
83,78,418
32,152,211
72,551,122
69,152,355
77,68,320
65,124,255
84,131,532
73,129,200
67,116,349
79,85,323
32,106,322
69,185,514
83,114,366
67,193,269
65,221,170
83,84,72
79,134,427
83,102,450
13,102,841
72,284,950
69,124,82
82,85,352
73,101,421
68,168,731
65,129,0
32,179,180
67,101,293
85,96,106
66,101,791
73,83,264
69,141,195
82,180,326
84,125,393
69,209,461
32,144,468
69,101,594
78,125,321
32,157,670
66,127,705
85,109,796
69,190,0
78,87,120
78,154,532
65,147,676
32,165,618
69,100,647
86,437,722
79,82,135
76,111,482
85,136,0
67,207,596
73,110,367
79,84,103
78,136,299
13,67,163
68,75,463
73,99,316
85,95,187
82,120,446
69,85,260
83,116,487
73,62,389
79,116,346
83,78,42
8,119,181
8,113,723
83,124,329
32,120,201
80,256,514
79,86,307
83,137,482
79,178,462
8,112,1193
73,122,385
84,99,570
73,73,284
86,849,953
65,86,103
78,142,423
79,134,196
80,960,679
79,94,224
83,131,162
79,160,301
80,873,713
69,97,304
82,118,0
65,17,332
84,202,408
79,122,346
82,122,669
73,160,240
79,209,27
32,160,348
67,121,268
69,159,364
83,163,176
65,204,331
82,128,403
69,202,299
65,137,419
69,64,36
8,135,797
