VK,HT,FT
48,766,-1
56,986,819
48,595,412
48,84,766
80,66,518
65,193,236
82,98,50
84,134,251
79,27,325
32,188,281
78,98,432
79,97,153
82,98,163
77,434,423
65,193,190
76,567,715
32,145,215
57,520,658
32,75,104
173,196,699
51,133,355
173,825,6
49,618,741
53,211,547
49,87,230
32,145,274
69,123,134
82,108,239
32,145,870
68,518,612
73,145,235
65,144,140
32,134,380
80,742,743
79,145,468
83,78,168
80,350,374
65,145,137
82,180,282
82,213,115
84,190,376
79,145,510
32,142,139
78,47,228
79,99,282
82,104,282
77,792,653
65,98,189
76,449,977
32,169,162
80,536,365
85,20,502
69,194,139
82,25,371
80,123,121
69,168,188
82,89,135
73,145,329
79,109,255
32,162,303
70,843,341
73,98,235
83,145,437
73,183,314
79,98,180
76,321,511
79,99,195
71,782,494
73,98,328
67,907,559
79,98,230
13,439,629
66,155,859
85,227,826
69,68,139
78,41,216
65,193,217
32,145,247
69,98,236
86,767,234
79,145,375
76,360,112
85,93,265
67,344,186
73,164,236
79,145,235
78,84,348
13,714,311
67,788,18
79,79,515
77,591,935
80,925,206
69,147,94
78,77,653
83,99,79
65,98,216
68,694,511
65,98,151
188,906,105
32,192,721
65,68,236
70,567,868
69,193,236
66,784,808
82,145,224
73,126,416
76,254,828
188,192,420
32,192,300
78,145,329
79,98,370
82,207,130
77,362,650
79,0,500
84,43,376
69,147,189
78,144,329
83,145,224
65,193,369
188,609,493
32,145,236
67,221,150
79,90,189
78,145,287
74,666,656
85,128,119
78,145,142
84,192,376
73,147,329
86,913,735
65,190,189
83,172,236
32,145,280
78,146,277
79,118,515
82,98,382
77,913,698
79,145,386
67,975,133
79,94,468
76,327,379
79,99,282
82,98,239
69,82,188
65,192,191
68,221,39
65,44,189
83,146,328
13,43,761
65,69,191
66,840,668
68,709,252
79,72,189
77,101,788
69,98,235
78,99,231
32,145,270
66,752,958
76,685,951
65,193,430
78,134,354
68,420,416
79,98,179
32,145,683
78,145,101
79,139,171
32,139,193
68,983,969
79,98,282
76,178,187
79,98,282
82,98,376
79,56,286
83,52,240
79,104,112
13,715,233
85,856,753
84,194,102
69,98,587
82,90,376
79,99,189
32,145,289
82,98,282
69,98,186
84,158,376
82,226,200
65,144,189
73,119,236
68,575,198
79,74,468
32,145,236
13,560,104
76,193,824
79,68,144
81,137,430
85,887,753
73,98,235
79,99,238
83,99,116
32,64,236
72,743,425
69,148,469
77,8,475
65,146,189
84,192,410
73,145,282
67,301,742
79,98,375
83,51,235
32,192,187
69,64,140
83,98,204
67,291,427
65,110,236
83,98,454
79,145,146
83,166,179
13,62,27
69,216,235
80,420,941
73,98,236
83,92,395
73,78,259
79,145,189
82,98,236
82,104,144
65,149,189
70,243,39
73,145,211
65,144,245
32,145,189
69,23,139
78,145,336
32,69,191
66,218,628
85,299,343
69,144,235
78,145,329
65,147,577
32,145,236
69,147,235
86,33,663
79,114,526
76,874,525
85,838,562
67,575,396
73,145,381
79,112,132
78,98,390
13,494,307
68,113,392
73,145,282
85,250,681
82,98,121
69,64,299
83,98,197
73,145,191
83,187,414
32,191,144
171,62,535
13,426,195
69,47,449
69,108,140
71,529,220
171,21,339
13,577,471
77,164,518
65,193,146
77,630,586
65,145,190
83,98,396
32,183,117
76,209,769
65,144,187
67,555,511
84,20,257
65,68,189
78,72,123
84,194,377
69,98,139
83,145,184
78,11,182
79,106,189
80,755,211
85,67,686
69,147,140
82,109,200
80,593,869
69,145,209
82,98,266
73,190,236
79,98,282
32,145,188
70,871,684
73,190,282
83,80,328
73,190,231
79,98,332
76,272,234
79,145,375
71,734,509
73,98,177
67,972,850
79,145,472
13,142,83
82,149,137
78,145,176
32,71,235
69,147,235
78,171,128
32,144,299
78,72,523
69,98,140
79,99,204
13,264,18
80,468,501
82,189,86
69,167,139
77,145,50
65,147,189
84,144,379
85,845,498
82,145,220
79,98,282
