VK,HT,FT
48,200,-1
57,133,183
51,110,665
48,73,512
13,104,-1
70,221,-1
65,205,280
76,110,1419
84,93,290
65,152,613
32,146,237
68,90,217
69,81,207
32,133,227
68,139,291
73,114,227
76,145,398
65,161,207
84,142,347
65,184,280
67,145,439
73,162,245
79,151,187
78,142,421
32,134,360
89,110,386
32,119,239
68,90,369
69,102,209
83,99,274
67,99,262
69,102,290
78,90,435
83,93,449
79,93,294
13,125,748
67,87,875
69,90,247
83,143,228
65,231,274
82,178,287
69,215,90
65,128,198
32,166,372
51,142,-1
49,155,1042
173,127,1372
53,90,-1
173,93,472
49,143,723
54,81,467
49,116,-1
32,151,176
69,93,213
82,82,201
32,136,147
68,102,112
73,148,625
65,143,205
32,122,171
80,119,604
79,99,196
83,161,60
79,125,241
80,131,262
69,192,201
82,201,139
65,158,180
84,145,252
79,119,297
82,119,204
73,157,173
79,110,234
32,142,639
67,99,184
69,117,178
83,222,231
65,245,276
82,148,270
69,156,110
65,102,130
13,163,645
66,142,591
85,105,331
69,108,213
78,137,273
65,161,162
32,163,177
69,122,211
86,113,512
79,87,328
76,102,198
85,81,375
67,139,512
73,134,210
79,105,181
78,96,314
13,145,956
67,131,855
79,104,199
77,113,250
80,117,515
69,133,205
78,96,282
83,148,245
65,157,263
68,177,591
65,143,234
188,157,519
32,142,493
65,158,265
70,133,298
69,107,317
66,113,538
82,128,411
73,107,240
76,122,423
188,96,374
32,163,282
78,105,285
79,128,400
82,117,239
77,119,185
79,98,305
84,140,333
69,134,173
78,87,297
83,128,328
65,122,263
188,96,461
32,151,319
67,137,562
79,122,228
78,90,302
74,116,1105
85,102,354
78,90,366
84,131,348
73,105,207
86,271,774
65,228,477
83,88,250
32,171,205
78,119,412
79,125,460
82,114,170
77,113,182
79,102,276
67,99,737
79,93,155
76,61,403
79,75,195
82,168,368
69,183,133
65,149,225
68,184,387
65,164,188
83,99,198
190,107,-1
13,140,590
65,137,404
66,122,225
68,143,748
79,102,343
77,111,259
69,99,305
78,145,144
32,113,-1
66,113,253
76,154,688
65,181,179
78,104,209
68,119,302
79,110,242
188,96,469
32,136,259
68,104,222
69,87,210
80,128,431
82,156,153
69,96,144
83,114,222
73,87,231
66,122,630
76,142,213
69,95,277
188,87,955
32,134,218
83,108,286
73,81,193
8,116,1413
8,96,-1
68,125,550
73,160,-1
83,132,205
67,102,266
82,207,316
69,152,715
84,142,1302
65,117,236
77,130,395
69,116,107
78,98,156
84,151,195
69,104,182
32,151,221
68,113,277
79,96,288
76,78,204
79,81,198
82,108,322
79,67,147
83,105,215
79,133,332
32,134,239
69,128,299
78,148,222
32,142,205
65,155,176
82,171,286
69,125,130
65,87,211
32,137,201
81,134,355
85,102,242
73,90,236
82,108,365
85,124,133
82,142,115
85,84,167
71,111,774
73,110,242
67,81,478
65,93,164
188,108,-1
32,131,305
72,169,611
69,165,188
69,38,196
82,105,42
73,119,323
68,152,532
65,152,168
32,149,179
69,130,191
78,152,198
32,151,185
66,122,418
85,145,357
69,128,248
78,131,216
65,174,179
32,136,157
69,131,201
86,120,357
79,90,291
76,95,484
85,93,333
67,142,461
73,136,164
79,102,230
78,95,326
13,139,-1
68,131,1258
73,98,703
85,73,218
82,213,362
69,143,151
83,143,329
73,122,361
83,122,179
171,105,1252
13,137,1379
67,166,-1
65,167,208
84,140,511
65,134,205
82,102,219
83,134,622
73,136,289
83,120,124
171,101,1397
13,169,-1
77,136,1006
65,155,158
77,108,197
65,169,170
83,114,197
32,157,179
76,122,579
65,169,159
67,128,456
84,142,343
65,140,216
78,99,248
84,125,348
69,87,199
83,58,219
190,61,-1
13,78,-1
13,67,301
71,136,884
82,125,380
85,116,268
80,128,587
79,111,187
32,168,274
89,134,403
32,163,193
70,163,562
65,161,188
67,114,401
84,125,426
79,116,329
82,102,129
13,67,-1
13,52,265
13,69,198
20,111,943
65,113,494
32,134,421
80,175,375
79,125,212
83,129,470
73,96,151
84,137,490
73,104,162
86,114,654
79,113,211
78,81,-1
79,61,363
80,169,-1
79,116,240
83,55,335
79,117,1165
80,90,335
69,192,900
82,169,151
65,158,180
84,155,295
79,97,335
82,125,205
73,178,263
79,155,263
32,119,278
67,102,496
69,84,208
83,91,328
65,135,211
82,165,189
69,137,133
65,114,191
20,87,-1
