VK,HT,FT
49,956,-1
49,432,697
48,947,716
48,169,601
49,932,892
32,141,337
69,135,223
82,142,269
32,138,266
68,51,301
73,126,260
65,133,254
32,161,292
80,397,413
32,156,304
79,101,345
80,985,73
32,139,325
69,149,178
77,676,362
66,781,276
65,122,253
82,116,295
65,154,252
90,423,863
79,122,308
32,144,284
69,127,288
67,160,826
84,150,302
79,115,339
80,766,926
73,134,278
67,9,625
80,559,580
8,857,330
48,563,466
32,140,335
49,711,940
50,970,864
32,142,185
72,93,414
83,106,275
32,129,229
69,133,246
86,434,623
79,115,311
76,591,807
85,170,817
67,987,691
73,115,256
79,113,347
78,128,467
8,488,59
8,390,477
8,871,224
8,363,899
8,41,22
8,745,737
8,159,220
8,926,304
13,187,467
80,491,730
65,122,217
67,533,384
73,134,265
69,143,172
78,129,224
84,176,368
69,149,218
32,146,266
67,645,177
79,118,336
77,918,187
80,278,324
69,141,276
78,123,308
83,130,290
65,134,184
68,989,240
65,129,284
32,160,317
65,126,191
70,173,135
69,119,261
66,43,935
82,154,315
73,117,274
76,619,148
188,687,356
32,146,254
78,118,335
79,117,245
82,137,287
77,43,560
79,106,296
84,165,355
69,127,290
78,119,456
83,126,249
65,146,244
188,628,667
32,156,348
67,283,429
79,114,249
78,116,271
74,857,84
85,920,755
78,109,412
84,170,348
73,120,289
86,364,389
65,144,280
83,120,289
32,162,221
72,76,509
8,0,325
67,317,595
79,126,305
76,489,448
62,697,529
226,613,356
23,264,877
78,107,344
46,393,956
62,974,59
78,104,223
54,66,175
6,874,626
70,68,753
93,86,178
62,316,364
109,461,608
15,508,974
62,294,619
101,630,310
117,97,820
70,903,712
148,683,946
70,740,539
62,185,850
132,7,227
109,916,911
25,917,533
62,482,472
62,129,41
70,875,498
54,838,661
70,651,479
23,967,50
54,209,244
62,283,88
70,452,334
179,47,454
62,188,572
148,81,264
109,364,790
189,602,496
93,890,473
70,515,128
70,378,182
132,791,909
15,46,129
31,141,981
54,615,436
117,887,519
62,903,781
62,137,970
54,461,877
179,269,930
70,978,689
78,105,380
15,634,648
15,158,102
70,304,597
23,689,302
62,696,444
54,346,343
15,668,4
46,263,915
70,98,561
93,211,357
62,414,696
54,906,575
209,859,509
62,802,90
173,864,29
62,413,153
23,320,401
5,212,354
101,266,520
101,494,324
23,13,239
62,167,818
70,361,356
187,394,941
101,961,98
93,775,929
62,301,97
78,121,470
15,225,260
23,737,527
93,376,783
70,382,548
93,988,361
70,112,630
109,649,439
46,293,232
62,743,856
117,498,270
62,385,820
187,17,447
93,934,491
23,626,558
70,417,566
15,166,824
62,376,212
191,139,553
54,281,472
41,813,345
142,23,490
70,489,627
54,816,569
54,249,523
70,2,409
70,484,364
15,84,374
62,466,830
93,796,745
62,909,655
32,155,214
67,920,514
79,101,256
78,105,231
83,90,305
69,127,176
82,150,271
86,31,147
65,154,199
68,746,878
65,125,247
32,149,318
69,140,207
69,147,187
71,827,534
171,248,73
13,560,832
78,114,398
79,122,257
80,195,532
79,100,315
83,123,294
79,114,282
80,487,752
69,136,228
82,146,277
65,155,282
84,145,315
79,111,243
82,135,317
73,113,247
79,105,301
32,146,263
69,147,196
77,770,67
66,464,305
65,157,197
82,151,256
65,142,275
90,56,533
79,109,257
32,140,190
69,121,213
67,535,593
84,168,355
79,113,311
80,818,330
73,147,260
67,421,988
79,122,267
