VK,HT,FT
49,102,-1
48,87,207
48,78,340
48,133,198
80,56,308
65,64,260
82,64,201
84,99,172
79,63,147
32,104,291
78,64,751
79,80,204
82,72,302
77,16,88
65,73,215
76,97,125
32,90,280
51,87,401
173,80,1081
56,144,853
173,25,46
49,157,342
54,109,656
13,109,1176
71,72,459
82,95,172
85,64,35
80,87,338
79,172,88
32,64,200
89,64,278
32,72,190
70,160,1276
65,139,139
67,98,330
84,77,237
79,62,135
82,64,256
32,72,192
82,72,392
72,72,510
8,124,31
8,120,31
13,15,472
79,78,376
32,40,261
80,49,136
79,94,191
83,87,148
73,88,136
84,102,478
73,67,194
86,96,353
79,76,288
49,184,242
188,1,182
53,68,1336
32,107,352
68,111,144
73,72,296
65,117,120
83,144,72
32,95,1228
80,237,400
79,91,143
83,39,136
79,62,96
80,93,152
69,95,15
82,56,200
65,144,151
8,96,437
8,87,160
8,92,2
8,56,32
8,47,1295
8,0,40
8,0,30
85,83,560
69,96,109
82,96,192
80,103,695
69,64,168
82,121,167
73,63,300
79,122,222
32,78,632
78,91,287
79,88,146
82,72,345
77,79,296
65,144,339
76,66,109
13,109,621
66,72,487
85,66,168
69,99,210
78,88,96
65,88,128
32,56,131
69,137,225
86,52,103
79,50,400
76,99,83
67,61,144
73,61,139
79,64,144
78,109,182
190,62,162
32,102,235
67,72,136
79,72,56
77,88,127
80,94,208
69,96,200
78,80,556
83,83,125
65,205,39
68,94,216
65,171,282
188,78,92
32,62,150
65,145,477
70,156,138
69,113,102
66,64,88
82,93,171
73,72,120
76,112,28
188,52,233
32,91,219
78,71,940
79,127,79
82,107,143
77,101,152
79,70,207
84,96,57
69,108,96
78,67,328
83,80,214
65,120,112
32,133,566
67,124,220
79,54,122
78,64,128
74,80,248
85,75,190
78,10,248
84,80,12
73,72,229
86,72,381
65,80,88
83,72,264
32,78,49
72,79,204
68,184,203
73,93,264
83,167,124
67,49,354
82,15,200
69,66,157
84,75,381
65,136,129
77,86,794
69,61,37
78,94,78
84,158,232
69,64,129
32,72,113
72,98,263
73,64,253
80,90,480
79,80,81
67,30,70
79,72,24
76,64,168
79,72,153
82,72,373
69,43,126
65,98,160
68,163,168
65,104,210
83,57,305
188,85,1261
32,72,178
65,72,135
66,79,70
68,72,183
79,98,112
77,96,184
69,111,131
78,82,171
32,98,174
66,96,344
76,72,155
65,73,16
78,155,96
68,94,61
79,88,315
188,53,212
32,78,199
68,72,113
69,107,214
80,83,108
82,97,171
69,16,120
83,95,55
73,98,433
66,90,209
76,80,421
69,20,193
188,64,144
32,65,53
78,82,204
79,51,486
32,47,328
68,239,170
79,84,128
76,64,218
79,96,230
82,2,93
79,64,142
83,65,263
79,73,147
13,81,280
85,48,1124
84,123,335
69,172,208
82,97,259
79,65,654
32,40,427
82,109,273
69,79,96
84,68,25
82,146,144
65,113,93
73,72,31
68,80,513
79,72,94
188,109,601
32,72,242
0,263,826
8,73,1059
76,72,877
79,64,168
81,139,164
85,63,101
73,86,176
79,88,184
83,56,190
32,94,144
72,83,415
69,78,136
77,80,143
65,76,72
84,102,237
73,24,219
67,62,204
79,94,27
83,104,144
32,97,99
69,111,144
83,64,282
67,92,306
65,161,133
83,172,142
79,62,196
83,71,107
188,103,132
13,62,8
80,64,344
69,80,88
82,47,184
73,58,163
78,80,191
69,56,121
32,91,134
69,10,254
78,72,2
32,64,153
66,113,499
85,78,170
69,75,217
78,70,122
65,172,200
32,56,85
69,97,585
86,99,91
79,72,144
76,104,185
85,99,176
67,95,80
73,78,161
79,104,140
78,79,186
32,95,184
188,72,619
32,59,139
69,79,233
78,65,126
67,23,141
79,147,96
78,63,112
68,131,385
73,72,202
67,56,338
73,176,88
79,112,149
78,104,257
32,63,93
68,122,91
69,117,230
32,76,266
65,88,308
76,80,90
84,77,390
65,106,202
32,94,16
83,80,178
65,72,239
78,75,220
65,80,191
84,75,230
79,25,471
82,12,143
73,69,139
65,82,137
76,74,112
78,96,96
79,120,304
80,103,137
85,56,264
69,88,205
82,93,96
80,95,217
69,103,144
82,96,192
73,92,235
79,135,308
