VK,HT,FT
48,112,-1
56,960,763
48,181,1080
48,148,1004
67,153,777
69,189,203
83,149,158
65,172,232
82,54,267
69,261,121
65,173,160
32,234,634
50,111,141
52,59,417
189,43,920
57,282,450
189,258,272
49,194,384
56,536,629
49,132,586
32,196,383
69,185,233
82,185,178
32,108,116
68,147,345
73,163,224
65,109,179
32,179,203
80,232,31
79,116,425
83,142,184
79,149,93
80,189,397
69,232,146
82,252,130
65,184,70
83,142,172
84,164,206
79,149,271
82,121,219
73,122,271
79,188,121
32,189,235
67,203,306
69,193,181
83,245,198
82,200,357
69,55,105
65,197,272
37,922,70
37,454,345
37,981,709
65,197,157
190,146,507
13,167,1436
66,140,688
85,158,361
69,231,266
78,153,269
65,200,29
32,203,210
69,174,329
86,1221,289
79,144,241
76,93,170
85,124,66
67,184,517
73,179,242
79,78,145
78,139,272
190,102,291
32,142,118
13,189,81
67,145,446
79,110,129
77,140,219
80,172,347
69,177,160
78,189,274
83,143,157
65,116,202
68,202,250
65,117,160
188,140,463
32,140,281
65,97,147
70,44,267
69,156,225
66,76,687
82,236,392
73,134,295
76,166,511
188,186,401
32,186,290
78,100,256
79,171,218
82,137,166
77,142,258
79,170,248
84,189,285
69,246,125
78,150,402
83,134,227
65,81,226
190,143,928
32,200,113
67,140,508
79,210,154
78,125,55
74,662,498
85,104,301
78,169,402
84,175,234
73,116,7
86,201,365
65,152,244
83,116,604
32,173,205
67,189,208
79,144,134
76,124,290
79,108,171
82,201,292
69,180,206
65,156,159
68,162,158
65,164,160
83,142,267
190,108,913
13,211,1075
65,231,212
66,143,351
68,153,407
79,156,178
77,189,361
69,66,289
78,102,114
32,148,234
66,185,1009
76,101,226
65,194,327
78,171,272
68,148,302
79,189,281
32,188,234
68,128,412
69,124,176
80,229,483
82,213,161
69,191,144
83,182,171
73,166,334
66,185,409
76,193,803
69,142,172
188,124,1280
32,189,251
68,178,265
73,141,277
83,144,372
67,143,298
82,169,206
69,77,105
84,178,203
65,246,668
77,140,417
69,75,156
78,184,183
84,59,270
69,180,129
32,208,307
68,155,355
79,144,200
76,137,200
79,98,176
82,171,239
79,234,203
83,124,508
79,181,207
32,50,26
69,150,201
78,145,177
32,164,140
65,189,240
82,202,208
69,179,146
65,169,159
32,170,268
81,151,617
85,145,361
73,140,182
82,153,281
85,116,313
82,169,13
71,111,537
73,134,309
67,142,288
65,148,0
190,108,154
13,200,293
72,208,464
69,164,169
82,168,161
73,151,294
68,152,14
65,196,92
32,232,0
69,170,201
78,144,265
32,188,239
66,176,745
85,66,323
69,153,217
78,148,303
65,177,100
32,220,190
69,175,231
86,156,366
79,174,376
76,162,168
85,187,359
67,185,0
73,179,235
79,105,150
78,138,318
190,199,74
13,164,500
85,201,177
84,172,365
69,151,182
82,185,129
79,140,192
32,231,234
82,108,289
69,169,113
84,191,193
82,156,217
65,231,224
73,141,281
68,133,857
79,144,180
32,150,224
76,122,177
79,142,162
81,202,509
85,187,361
73,159,272
79,168,205
83,154,174
32,193,145
72,188,435
69,216,208
77,157,265
65,189,113
84,165,273
73,140,80
67,126,374
79,211,183
83,140,102
32,148,250
69,164,174
83,83,256
67,166,534
65,216,120
83,149,125
79,180,299
83,142,566
190,204,4
13,143,1310
68,169,112
73,199,170
85,116,201
82,160,240
69,172,104
83,188,159
73,158,185
83,146,131
187,662,949
13,98,1090
67,144,588
65,184,138
84,125,273
65,211,127
82,218,189
83,108,254
73,200,238
83,125,152
189,444,25
13,116,885
161,139,102
69,172,169
69,124,177
71,170,379
187,870,269
32,132,288
78,124,205
79,172,163
80,253,409
79,140,532
83,124,71
79,169,69
80,72,534
69,182,151
82,185,130
65,115,235
84,150,239
79,154,249
82,171,355
73,143,281
79,132,277
32,148,158
67,165,254
69,184,233
83,147,230
65,277,160
82,223,302
69,110,79
65,167,67
