VK,HT,FT
48,93,-1
56,103,385
48,90,338
48,76,168
80,96,431
65,96,212
82,76,180
84,68,255
79,79,394
32,77,266
78,88,184
79,102,172
82,89,239
77,96,205
65,99,276
76,88,216
32,94,248
54,123,459
173,63,896
49,99,583
173,63,708
49,113,408
53,107,276
13,71,462
49,101,328
32,98,293
69,99,319
82,80,177
32,73,209
68,92,188
73,76,219
65,118,133
32,77,171
80,87,251
65,112,156
82,104,233
84,93,219
79,77,333
32,92,169
78,85,325
79,89,191
82,86,222
77,96,235
65,94,179
76,87,246
13,81,402
66,70,398
85,92,183
69,99,157
78,80,187
65,110,146
32,86,143
69,86,277
66,98,350
8,75,582
86,86,504
79,137,160
76,77,140
85,94,293
67,100,127
73,99,166
79,76,200
78,71,236
188,78,582
32,70,165
67,86,180
79,87,165
77,89,184
80,86,259
69,119,179
78,82,164
83,85,249
65,129,151
68,90,323
65,110,154
188,90,458
65,96,158
70,91,245
69,100,168
66,92,194
82,100,228
73,93,206
76,81,218
188,91,463
32,72,157
78,79,471
79,89,178
82,95,311
77,80,250
79,98,192
84,122,196
69,115,160
78,90,276
83,88,225
65,135,204
188,78,247
32,74,189
67,111,383
79,78,171
78,87,293
74,94,299
85,84,219
78,90,217
84,77,207
73,84,259
86,79,300
65,127,153
83,86,235
32,77,254
78,81,245
79,97,161
82,90,222
77,100,254
79,81,267
67,121,178
79,91,129
76,86,195
79,77,189
82,80,154
69,116,171
65,111,262
68,86,292
65,103,200
83,80,211
13,97,251
65,98,206
66,72,394
68,104,205
79,83,136
77,90,203
69,90,178
78,85,146
32,75,201
66,88,395
76,74,281
65,100,141
78,73,243
68,85,176
79,79,197
188,79,342
32,85,175
68,86,234
69,101,163
80,80,172
82,81,185
69,94,140
83,101,256
73,85,302
66,77,300
76,76,260
69,101,165
188,70,383
32,74,157
78,86,356
79,104,148
32,85,241
68,114,191
79,86,112
76,70,213
79,85,160
82,76,174
79,72,127
83,109,252
79,90,108
13,86,487
85,127,255
84,79,349
69,99,173
82,92,169
79,82,398
32,91,301
82,112,278
69,91,132
84,87,245
82,94,182
65,92,153
73,88,209
68,83,200
79,99,188
188,75,744
13,89,573
76,88,314
79,73,190
81,105,261
85,94,231
73,96,136
79,87,168
83,87,226
32,90,208
72,80,320
69,95,181
77,93,341
65,106,160
84,73,290
73,73,157
67,76,311
79,84,189
83,81,237
32,85,125
69,74,144
83,93,194
67,99,188
65,119,194
83,112,265
79,82,194
83,107,122
13,90,426
80,112,302
69,118,217
82,90,154
73,76,152
78,73,203
69,102,268
32,83,161
83,90,273
80,94,336
190,95,510
13,83,470
68,80,281
73,60,139
85,86,165
82,118,151
69,102,142
83,112,212
73,108,138
83,85,133
171,82,704
32,75,396
67,114,369
65,113,166
84,83,137
65,95,218
82,74,128
83,93,186
73,79,309
83,73,110
173,70,603
32,80,307
69,105,221
69,114,181
71,91,306
171,77,457
32,74,347
83,79,322
80,84,367
190,91,475
78,93,189
79,95,246
80,72,114
85,73,272
69,85,137
82,82,213
80,84,274
69,118,229
82,91,174
73,82,165
79,81,130
