VK,HT,FT
48,164,-1
57,94,145
48,67,252
48,68,165
13,162,1002
80,161,1021
65,144,212
82,121,420
84,86,330
79,100,261
32,160,248
78,46,165
79,91,596
82,120,254
77,84,105
65,190,511
76,128,538
32,141,363
50,117,868
56,23,50
173,141,771
53,117,570
173,152,436
49,120,530
54,99,664
49,142,445
32,148,356
69,90,0
82,121,239
32,159,150
68,109,607
73,102,472
65,157,554
32,152,151
80,131,561
85,107,544
69,151,20
82,146,235
80,95,282
69,149,179
82,64,177
73,130,431
79,131,183
32,123,369
78,99,181
79,186,651
82,124,259
77,149,528
65,102,0
76,133,424
13,125,1151
66,163,849
85,157,441
69,182,338
78,149,341
65,168,247
32,160,296
69,109,345
86,240,0
79,84,428
76,101,164
85,85,209
67,123,423
73,151,265
79,95,199
78,110,293
13,151,544
67,373,799
79,113,256
77,124,178
80,111,425
69,162,267
78,85,322
83,182,179
65,150,236
68,113,108
65,178,227
32,163,233
65,0,513
70,483,564
69,109,452
66,124,374
82,152,350
73,197,264
76,70,505
13,90,766
78,65,76
79,45,700
82,107,204
77,87,452
79,105,601
84,150,417
69,143,235
78,120,281
83,163,685
65,139,290
13,155,549
67,214,826
79,109,216
78,111,274
74,105,687
85,128,245
78,117,249
84,114,324
73,0,259
86,12,470
65,158,206
83,0,323
32,192,570
78,99,554
79,157,620
82,173,233
77,125,262
79,94,200
67,85,632
79,78,159
76,69,406
79,96,164
82,182,367
69,146,296
65,157,274
68,134,442
83,136,360
8,9,0
65,111,1113
83,51,167
13,112,988
65,67,444
66,144,662
68,127,681
79,128,495
77,99,302
69,132,0
78,65,204
32,157,641
66,140,445
76,153,319
65,165,372
78,91,0
68,116,320
79,72,201
188,86,934
32,159,267
68,47,353
69,102,216
80,83,486
82,129,179
69,192,173
83,129,301
73,71,239
66,88,779
76,104,160
69,155,312
32,103,371
78,182,62
79,141,294
32,102,230
68,127,222
79,79,179
76,53,224
79,71,174
82,92,185
79,103,222
83,63,347
79,97,204
13,135,749
85,76,1103
84,81,337
69,219,270
82,115,97
79,73,351
32,116,71
82,158,520
69,167,121
84,192,292
82,166,162
65,165,661
73,108,323
68,90,788
79,76,259
13,123,861
76,73,777
79,86,131
81,103,393
85,122,387
73,63,0
79,124,230
83,92,146
32,129,110
72,149,773
69,149,127
77,76,397
65,212,0
84,136,366
73,87,166
67,132,108
79,159,122
83,109,155
32,137,176
69,98,280
83,80,193
67,127,257
65,76,161
83,79,0
79,142,148
83,47,252
13,26,715
80,169,1140
69,150,447
82,227,110
73,86,374
78,117,322
69,113,407
32,181,260
69,111,401
78,106,258
32,131,292
66,119,592
85,116,335
69,125,257
78,53,236
65,144,4
32,107,224
69,138,320
86,0,439
79,71,424
76,75,0
85,83,424
67,125,415
73,115,252
79,129,142
78,90,592
13,93,785
68,141,947
73,108,635
85,111,281
82,135,283
69,114,115
83,171,367
73,173,274
83,82,181
32,187,165
171,50,634
32,135,669
67,130,79
65,174,182
82,158,192
65,140,99
8,127,1498
8,122,0
84,77,234
65,120,115
82,86,296
73,114,483
83,54,212
32,86,372
13,141,1027
8,28,1371
171,105,1165
78,101,274
79,151,632
80,147,494
85,141,460
69,211,125
82,172,101
80,108,184
69,183,287
82,117,197
73,208,268
79,128,135
13,68,433
13,69,1019
71,150,457
82,131,728
85,75,198
80,0,221
79,81,232
32,134,434
89,127,926
32,159,174
70,113,751
65,173,368
67,104,318
84,146,430
79,121,485
82,166,183
32,151,422
32,185,440
32,91,306
32,130,120
13,121,614
13,15,1357
20,860,978
65,54,322
32,149,320
80,130,343
79,108,222
83,80,161
73,96,551
84,69,514
73,94,130
86,107,640
79,68,4
