VK,HT,FT
48,104,-1
57,97,592
48,128,577
48,55,315
67,73,324
69,112,238
83,121,206
65,56,169
82,52,137
69,150,96
65,31,222
32,99,384
49,107,669
54,104,162
173,31,46
49,87,368
50,78,216
8,56,136
173,120,41
49,128,280
56,80,1165
49,80,1396
32,80,179
69,64,160
82,168,192
32,95,216
68,69,140
73,43,147
65,86,112
32,74,74
80,97,316
79,113,166
83,128,405
79,72,396
80,93,137
69,123,31
82,120,240
65,56,339
84,177,493
79,114,255
82,39,121
73,48,177
79,80,151
32,112,592
67,72,177
69,113,186
83,46,140
65,57,101
82,78,137
69,71,140
65,68,234
190,96,706
32,146,156
66,99,577
85,93,176
69,84,141
78,75,75
65,118,217
32,20,192
69,124,106
86,78,158
79,45,165
76,80,176
85,78,283
67,124,124
73,64,64
79,5,780
78,98,166
173,64,905
67,74,432
80,109,152
8,105,717
79,71,333
77,78,138
80,88,190
69,85,136
78,168,134
83,94,126
65,116,84
68,83,168
65,96,224
173,64,362
32,47,312
65,58,328
70,96,377
69,64,288
66,64,444
82,88,211
73,30,78
76,72,115
173,86,883
32,64,65
78,72,136
79,59,143
82,78,320
77,88,250
79,104,204
84,122,428
69,91,215
78,95,87
83,95,104
65,157,219
173,78,954
32,68,328
67,80,295
79,72,80
78,86,89
74,64,469
85,83,142
78,96,150
84,73,242
73,64,152
86,120,292
65,78,90
83,112,160
32,64,120
67,64,184
79,59,188
76,63,169
79,72,95
82,56,117
69,92,182
65,80,355
68,112,184
65,80,172
83,51,227
13,57,182
65,104,164
66,80,452
68,72,365
79,72,330
77,112,203
69,109,86
78,64,80
32,88,209
66,49,376
76,101,188
65,96,160
78,72,109
68,134,254
79,56,91
32,84,257
68,136,100
69,129,103
80,94,95
82,54,222
69,30,192
83,80,128
73,98,49
66,95,168
76,88,442
69,72,136
190,71,713
32,50,296
68,42,128
73,56,156
83,119,139
67,89,507
82,191,286
69,137,155
84,72,156
65,85,261
77,49,326
69,80,188
78,68,207
84,132,72
69,28,125
32,73,184
68,67,341
79,81,81
76,72,144
79,107,141
82,80,93
79,94,434
83,133,52
79,76,88
32,56,241
69,136,628
78,64,120
32,136,165
65,72,182
82,128,190
69,24,92
81,160,168
32,136,256
81,128,118
85,63,146
73,121,245
82,79,173
85,84,169
82,94,98
71,72,242
73,79,105
67,80,250
65,133,198
173,56,1091
32,80,374
72,126,338
69,88,136
82,136,264
73,72,183
68,136,296
65,146,109
32,129,9
69,72,143
78,96,176
32,71,144
66,78,51
85,93,191
69,94,140
78,64,119
65,98,136
32,55,72
69,88,128
86,99,67
79,0,23
76,94,174
85,78,221
67,111,202
73,52,121
79,149,159
78,79,384
173,62,996
13,112,768
85,56,248
84,56,432
69,965,171
82,108,168
79,58,236
32,79,29
82,95,447
69,98,186
84,70,157
82,79,200
65,93,139
73,94,165
68,136,121
79,72,259
13,78,191
76,92,235
79,88,162
81,112,138
85,133,147
85,104,184
73,78,8
79,109,184
83,78,105
32,94,98
72,54,643
69,75,237
77,98,181
65,60,222
84,65,129
73,81,164
67,73,157
79,95,102
83,61,142
32,67,140
69,102,59
83,78,262
67,47,11
65,70,222
83,140,419
79,80,184
83,177,125
13,54,754
68,80,144
73,72,112
85,99,186
82,150,217
69,120,191
83,84,471
73,80,213
83,104,170
171,88,1120
13,96,240
67,128,515
65,72,112
84,72,86
65,123,514
82,72,256
83,78,174
73,54,367
83,128,94
173,61,1289
13,88,264
161,235,333
69,144,136
69,88,109
71,99,329
171,58,41
32,117,427
83,123,129
80,77,235
78,64,144
79,47,137
80,14,96
79,78,78
83,70,527
79,97,128
80,88,96
69,98,45
82,80,102
65,88,90
84,112,160
79,80,75
82,64,282
73,67,4
79,30,69
32,112,413
67,77,164
86,80,440
69,214,288
82,182,308
83,73,248
65,113,176
82,52,280
69,99,159
65,69,148
