VK,HT,FT
48,800,-1
57,197,134
48,937,255
48,194,916
49,344,230
32,166,223
69,124,291
82,88,338
32,217,233
68,774,86
73,174,246
65,124,108
32,212,248
80,855,493
79,130,533
83,125,386
79,171,245
80,560,188
69,171,292
82,124,338
65,107,294
84,217,518
79,171,569
82,173,262
73,171,276
79,124,575
32,171,203
83,78,291
85,563,946
84,220,315
85,984,988
82,217,221
65,171,179
32,196,394
68,650,182
69,174,243
83,171,225
71,634,904
65,217,63
82,173,292
82,127,292
79,111,291
32,167,200
86,753,692
65,173,92
71,339,961
73,216,316
78,171,385
65,124,245
76,759,433
32,214,199
66,481,781
85,453,841
69,31,292
78,124,385
65,220,398
32,218,184
69,214,386
86,146,914
79,124,534
76,66,123
85,193,530
67,618,302
73,171,298
79,108,291
78,171,133
13,266,245
83,171,359
73,68,338
78,171,385
32,218,406
80,87,844
69,124,262
82,126,338
68,640,161
73,124,385
68,362,308
65,124,196
32,171,160
80,115,517
79,89,571
82,206,338
32,90,299
71,622,634
69,132,205
78,124,385
73,125,338
84,170,389
65,171,296
76,280,457
69,181,129
83,171,528
32,90,292
69,256,196
88,802,19
84,219,138
69,159,250
82,184,215
78,98,278
79,124,576
83,78,292
32,170,243
67,472,994
79,124,263
77,735,764
80,601,176
69,124,291
78,124,187
83,171,384
65,171,182
68,56,447
65,97,246
188,611,58
78,125,152
62,274,643
85,49,35
62,834,830
156,673,855
70,516,648
62,295,515
54,957,304
54,9,673
117,442,835
75,736,224
70,602,211
70,661,763
46,112,975
70,216,975
171,524,744
62,586,75
62,328,75
15,594,999
62,313,836
62,239,680
70,655,588
117,478,376
62,696,76
62,380,920
109,787,198
62,516,793
54,162,259
101,203,150
62,252,488
148,225,909
62,510,600
70,749,939
46,951,221
70,641,458
54,522,164
101,310,229
54,638,163
62,684,62
54,867,735
140,440,248
62,643,872
23,312,879
62,881,807
54,139,297
117,797,887
85,224,466
23,762,739
70,606,6
46,65,297
109,469,371
54,557,287
78,124,265
169,723,172
187,870,434
62,796,266
226,353,958
62,453,910
62,886,657
109,0,854
54,132,255
23,753,153
101,757,184
101,216,926
70,226,624
23,853,271
70,710,541
132,470,517
109,694,811
54,214,515
85,947,911
62,644,12
31,727,264
54,873,587
70,595,808
70,343,708
46,596,568
62,557,779
70,583,32
62,563,731
230,753,54
200,556,253
70,138,853
62,782,117
62,668,622
62,19,22
101,452,717
78,171,62
54,725,898
62,956,271
62,184,253
101,797,405
171,867,880
13,307,992
67,889,719
65,173,425
84,221,433
65,127,204
82,217,338
83,172,291
73,160,338
83,125,386
171,200,697
13,795,178
65,165,479
76,246,800
84,217,294
65,171,243
32,171,292
83,171,292
65,125,240
78,171,369
65,171,263
84,219,68
79,169,213
82,62,377
73,171,175
65,124,286
76,754,347
78,44,194
79,124,245
80,525,200
79,124,251
83,171,210
79,124,291
80,580,627
69,173,176
82,56,292
65,219,243
82,179,389
8,66,667
84,220,183
79,171,351
82,124,168
73,124,220
79,171,572
32,184,262
68,793,956
69,168,245
83,125,282
71,443,712
65,170,243
82,124,259
82,164,338
79,171,229
32,105,245
86,17,374
65,174,292
71,692,533
73,171,338
78,107,143
65,171,246
76,256,189
0,9,21
