VK,HT,FT
49,953,-1
54,533,910
48,989,593
48,780,28
83,115,320
69,132,318
32,128,322
82,149,317
69,132,318
65,149,289
76,108,416
73,114,325
90,178,966
65,149,289
32,128,322
65,149,289
80,974,868
69,132,318
82,149,317
84,136,388
85,104,481
82,149,317
65,149,289
32,128,322
68,104,443
69,132,318
32,128,322
76,108,416
65,149,289
32,128,322
72,777,862
69,132,318
82,149,317
73,116,293
68,104,443
65,149,289
32,128,322
81,226,296
85,104,481
73,114,325
82,149,317
85,104,481
82,149,317
71,48,879
73,114,325
67,124,404
65,149,289
32,128,322
72,126,307
65,149,289
83,115,320
84,136,388
65,149,289
32,128,322
80,269,369
76,108,416
65,149,289
78,122,311
79,128,332
32,131,250
65,149,289
80,283,696
79,128,332
78,122,311
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
8,111,558
80,694,733
73,114,325
69,132,318
76,108,416
32,128,322
89,995,740
32,128,322
84,136,388
190,719,637
67,124,404
190,237,584
83,115,320
32,128,322
32,128,322
83,115,320
69,132,318
32,128,322
67,124,404
79,128,332
78,122,311
83,115,320
84,136,388
65,149,289
84,136,388
65,149,289
32,128,322
73,114,325
78,122,311
68,104,443
69,132,318
77,113,296
78,122,311
73,114,325
68,104,443
65,149,289
68,104,443
32,128,322
68,104,443
69,132,318
32,128,322
80,962,240
65,149,289
8,112,760
76,108,416
65,149,289
78,122,311
79,128,332
32,131,250
65,149,289
80,656,943
79,128,332
78,122,311
69,132,318
85,104,481
82,149,317
79,128,332
84,136,388
73,114,325
67,124,404
79,128,332
32,131,250
68,104,443
82,149,317
69,132,318
78,124,285
65,149,289
74,176,890
69,132,318
32,128,322
68,104,443
69,132,318
32,128,322
8,112,760
8,107,558
8,105,558
8,108,558
8,109,558
8,111,558
71,256,100
69,132,318
32,128,322
68,104,443
69,132,318
32,128,322
83,115,320
69,132,318
67,124,404
82,149,317
69,132,318
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
80,379,256
85,104,481
82,149,317
85,104,481
76,108,416
69,132,318
78,124,285
84,136,388
65,149,289
32,128,322
70,63,476
69,132,318
84,136,388
73,114,325
68,104,443
65,149,289
190,432,205
32,128,322
83,115,320
69,132,318
32,128,322
76,108,416
8,112,760
82,149,317
69,132,318
65,149,289
76,108,416
73,114,325
90,733,91
65,149,289
32,128,322
67,124,404
85,104,481
82,149,317
65,149,289
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
67,124,404
79,128,332
78,122,311
32,128,322
80,303,535
69,132,318
82,149,317
86,973,842
73,114,325
78,122,311
79,128,332
88,883,14
32,128,322
89,241,507
32,128,322
65,149,289
71,383,118
85,104,481
65,149,289
32,128,322
79,128,332
88,33,774
73,114,325
71,618,840
69,132,318
78,124,285
65,149,289
68,104,443
65,149,289
190,151,455
32,128,322
67,124,404
85,104,481
82,149,317
65,149,289
32,128,322
80,509,281
76,108,416
65,149,289
78,122,311
65,149,289
190,854,736
73,114,325
78,122,311
70,539,746
69,132,318
67,124,404
67,124,404
73,114,325
79,128,332
78,122,311
32,128,322
68,104,443
69,132,318
76,108,416
32,128,322
83,115,320
73,114,325
82,149,317
8,112,760
84,136,388
73,114,325
79,128,332
32,131,250
81,438,745
85,104,481
73,114,325
82,149,317
85,104,481
82,149,317
71,500,582
73,114,325
67,124,404
79,128,332
