VK,HT,FT
49,130,-1
54,98,628
48,97,327
48,73,196
83,110,321
69,92,276
32,157,202
82,174,344
69,151,179
65,165,359
76,130,336
73,130,376
90,96,479
65,84,227
32,150,199
65,174,390
80,117,437
69,164,254
82,159,163
84,105,271
85,100,336
82,136,253
65,148,219
32,143,245
68,81,436
69,79,204
32,133,125
76,125,621
65,147,177
32,127,195
72,123,586
69,139,208
82,129,235
73,97,353
68,134,514
65,140,151
32,156,220
81,134,577
85,126,308
73,102,235
82,113,432
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
65,113,221
32,157,373
72,123,586
65,137,254
83,104,296
84,128,390
65,117,268
32,135,290
80,135,515
76,120,219
65,139,393
78,102,306
79,111,472
32,118,239
65,127,451
80,117,437
79,118,222
78,100,362
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
8,29,112
80,129,493
73,113,292
69,129,266
76,106,335
32,126,356
89,127,505
32,155,211
84,134,491
190,90,745
67,109,460
190,90,745
83,110,321
32,140,286
32,136,288
83,109,578
69,89,266
32,143,218
67,110,456
79,111,252
78,99,360
83,134,304
84,128,390
65,117,268
84,118,365
65,152,184
32,135,290
73,100,477
78,95,315
68,105,506
69,85,203
77,123,362
78,110,323
73,170,477
68,114,527
65,136,165
68,134,346
32,136,288
68,101,418
69,85,202
32,137,146
80,114,469
65,137,169
8,116,1148
76,104,390
65,136,272
78,102,306
79,111,472
32,118,239
65,127,451
80,117,437
79,118,222
78,100,362
69,101,351
85,106,338
82,136,253
79,105,267
84,142,364
73,108,273
67,107,435
79,119,181
32,128,258
68,96,430
82,134,272
69,151,161
78,110,382
65,139,193
74,93,598
69,128,245
32,145,224
68,101,434
69,85,202
32,137,146
8,66,306
8,46,190
8,38,145
8,33,123
8,31,116
8,29,112
71,114,547
69,111,273
32,145,224
68,101,434
69,85,202
32,137,146
83,109,578
69,89,266
67,104,417
82,165,300
69,144,160
67,103,414
73,127,397
79,105,186
78,102,349
32,132,295
80,120,604
85,109,511
82,136,253
85,114,204
76,97,550
69,111,279
78,111,264
84,132,270
65,145,240
32,135,290
70,133,497
69,111,195
84,124,280
73,108,273
68,114,527
65,136,165
190,86,947
32,119,263
83,109,578
69,89,266
32,143,218
76,124,641
8,66,306
82,134,272
69,151,161
65,126,247
76,130,336
73,130,376
90,96,479
65,84,227
32,150,199
67,112,453
85,103,232
82,136,253
65,148,219
67,108,432
73,130,298
79,105,192
78,119,319
32,142,269
67,108,421
79,124,219
78,99,360
32,132,249
80,122,616
69,174,222
82,126,170
86,130,476
73,113,292
78,104,358
79,114,400
88,83,517
32,136,288
89,127,505
32,155,211
65,141,326
71,159,597
85,120,319
65,124,198
32,139,264
79,109,556
88,83,517
73,113,292
71,126,614
69,111,273
78,104,342
65,139,193
68,134,346
65,126,210
190,86,947
32,119,263
67,121,488
85,103,230
82,136,253
65,148,219
32,143,245
80,135,515
76,120,219
65,139,393
78,102,306
65,125,234
190,86,947
73,113,292
78,104,358
70,187,386
69,120,261
67,104,417
67,87,205
73,123,282
79,100,179
78,101,347
32,129,314
68,94,427
69,83,183
76,106,335
32,126,356
83,109,578
73,111,212
82,113,452
8,66,306
84,129,351
73,108,273
79,111,219
32,139,330
81,123,485
85,112,275
73,101,251
82,112,442
85,119,180
82,104,160
71,108,577
73,94,346
67,103,476
79,117,191
