VK,HT,FT
97,47,-1
98,94,172
96,78,422
96,94,156
73,94,-1
78,78,235
68,78,375
85,79,421
67,78,360
67,78,156
73,63,328
79,63,203
78,78,469
32,47,828
65,47,391
76,78,344
32,78,234
84,94,297
82,78,203
65,62,266
66,63,343
65,63,344
74,62,438
79,78,234
32,63,234
68,47,297
69,79,156
32,63,266
80,47,281
65,78,422
82,47,297
84,78,141
79,63,562
97,47,-1
98,78,157
161,390,375
190,78,234
96,78,453
96,94,141
72,63,906
83,62,344
32,94,-1
160,1188,406
77,78,485
70,47,656
32,63,250
160,484,-1
56,47,297
107,62,-1
160,718,250
57,78,562
32,125,360
160,1360,265
76,63,500
70,78,735
32,63,312
160,0,203
160,1500,1000
56,63,78
107,63,594
57,63,609
32,125,329
97,78,968
99,62,891
101,78,203
76,63,1156
65,140,110
84,47,328
111,109,703
77,93,469
73,62,250
78,79,218
32,62,360
160,687,1172
68,78,172
85,78,359
32,94,359
8,78,-1
161,344,390
190,125,235
32,78,344
65,94,359
73,63,234
83,46,282
76,78,406
65,109,78
68,62,344
65,63,62
190,62,-1
32,62,297
60,141,937
160,594,797
8,93,1016
160,1421,297
84,47,843
85,78,438
161,360,984
190,156,235
32,62,-1
78,62,234
79,47,250
82,94,359
77,79,203
65,125,282
76,79,343
188,78,1032
32,47,265
160,531,-1
83,94,328
73,78,875
78,78,297
32,78,172
80,94,422
69,109,203
82,94,234
68,78,235
73,78,281
68,78,328
65,78,125
83,63,203
32,79,156
80,78,688
79,110,187
82,62,485
32,79,140
71,62,360
69,62,344
78,62,828
73,63,234
84,62,297
65,156,47
76,157,312
69,62,235
83,62,203
32,63,156
69,78,141
88,78,312
84,78,313
69,78,125
82,78,140
78,63,547
79,78,250
83,62,266
13,62,-1
188,62,-1
32,79,187
83,703,1094
73,62,563
71,62,422
85,141,296
69,79,250
32,78,266
69,78,1375
78,63,234
32,94,172
69,62,157
83,62,281
80,78,672
69,79,93
82,94,297
65,63,172
32,63,172
68,46,188
69,63,187
32,47,156
72,78,266
65,109,78
66,63,406
73,62,282
84,79,296
65,141,94
67,62,235
73,63,296
79,78,204
78,78,281
162,672,-1
67,125,453
13,63,1390
162,610,172
86,93,407
8,79,-1
99,63,547
8,62,-1
56,78,-1
8,62,-1
99,63,390
188,63,-1
32,78,219
83,94,453
69,78,203
32,78,156
73,47,328
78,78,219
73,78,235
67,109,281
73,63,281
65,93,266
32,78,187
73,78,610
78,78,234
68,78,266
85,78,437
67,32,359
67,78,157
73,63,218
79,78,157
78,62,281
32,78,219
67,63,-1
79,78,313
78,47,390
32,78,157
71,46,422
79,63,265
84,62,344
69,78,141
79,78,390
32,78,-1
68,78,719
69,78,187
32,78,188
79,63,421
88,78,704
73,94,265
84,62,469
79,78,297
67,78,406
73,78,266
78,94,281
65,63,203
32,62,219
80,78,-1
79,78,203
82,93,344
32,63,234
83,47,-1
85,47,281
71,79,828
69,63,141
82,62,172
69,47,187
78,78,344
67,46,360
73,62,234
65,78,172
32,78,203
77,78,375
69,110,109
68,78,219
73,62,391
67,78,390
65,141,78
