VK,HT,FT
49,149,-1
50,147,212
48,176,103
48,131,238
13,40,759
67,72,232
69,221,101
83,119,184
65,45,189
82,64,151
69,24,198
65,72,25
32,99,201
49,188,301
52,154,250
173,64,46
52,80,202
173,80,403
49,93,120
56,104,999
49,141,343
32,110,152
69,80,356
82,48,176
32,94,179
68,106,122
73,94,151
65,101,226
32,80,144
80,8,139
79,80,106
83,88,217
79,47,112
80,64,241
69,188,216
82,88,88
65,88,240
84,69,155
79,51,520
82,72,130
73,63,64
79,19,183
32,80,329
67,75,1229
69,79,60
83,70,173
65,7,132
82,92,137
69,41,120
65,72,90
13,86,552
66,72,432
85,50,328
69,87,140
78,80,122
65,127,177
32,100,73
69,88,93
86,63,305
79,14,163
76,99,152
85,101,184
67,102,16
73,129,99
79,64,144
78,64,149
190,86,162
13,76,336
67,61,140
79,48,128
77,42,186
80,78,136
69,64,62
78,79,157
83,88,128
65,79,112
68,63,336
65,139,120
188,122,1143
65,51,772
70,182,15
69,94,231
66,121,403
82,48,87
73,101,297
76,114,110
188,80,1025
32,78,202
78,48,205
79,47,507
82,56,137
77,120,252
79,105,360
84,104,369
69,63,168
78,64,74
83,80,256
65,148,82
188,48,664
32,64,120
67,88,120
79,62,86
78,120,15
74,72,33
85,71,72
78,102,170
84,65,245
73,80,112
86,64,476
65,175,109
83,72,93
32,104,298
78,115,136
79,94,120
82,80,137
77,43,454
79,92,100
67,99,214
79,91,64
76,80,160
79,66,144
82,85,97
69,92,171
65,100,240
68,207,68
65,99,125
83,110,223
190,43,987
13,92,220
65,72,93
66,80,64
68,80,189
79,96,191
77,98,207
69,74,144
78,70,120
32,64,139
66,50,172
76,91,162
65,199,55
78,72,471
68,204,276
79,64,96
188,82,290
32,95,224
68,130,302
69,107,102
80,82,224
82,72,160
69,77,144
83,80,120
73,64,12
66,72,140
76,95,143
69,128,96
188,68,120
13,96,232
68,80,160
73,72,128
83,79,118
67,78,209
82,96,379
69,139,72
84,111,120
65,54,242
77,98,91
69,144,170
78,72,112
84,146,218
69,72,134
32,69,147
68,128,193
79,87,196
76,62,184
79,61,160
82,81,130
79,87,200
83,120,199
79,74,167
32,62,556
69,150,208
78,0,125
32,107,271
65,93,237
82,92,415
69,89,192
65,72,150
32,94,206
81,75,136
85,60,191
73,4,39
82,79,150
85,80,185
82,99,145
71,98,451
73,99,122
67,88,5
65,90,292
190,81,72
13,64,81
72,78,122
69,90,313
82,88,187
73,80,216
68,63,357
65,192,264
32,72,372
69,56,168
78,79,192
32,62,142
66,64,151
85,53,21
69,57,380
78,98,101
65,125,227
32,47,261
69,65,919
86,97,236
79,26,191
76,80,184
85,76,240
67,167,162
73,71,96
79,64,88
78,52,234
190,78,362
13,97,336
85,78,140
84,209,344
69,176,139
82,73,192
79,101,31
32,113,307
82,122,528
69,96,86
84,72,131
82,83,226
65,64,90
73,72,214
68,64,118
79,93,136
190,110,440
13,125,543
76,84,198
79,115,192
81,133,263
85,64,235
73,72,192
79,64,161
83,143,313
32,64,154
72,94,412
69,98,142
77,99,128
65,99,95
84,91,167
73,95,1
67,93,192
79,84,91
83,94,281
32,102,133
69,108,55
83,80,200
67,93,309
65,128,262
83,145,140
79,62,244
83,48,92
190,90,251
13,128,396
68,123,182
73,112,120
85,91,176
82,62,180
69,126,171
83,88,115
73,94,76
83,21,160
171,76,50
13,77,185
67,107,64
65,88,230
84,78,60
65,79,91
82,75,160
83,104,207
73,72,184
83,78,96
171,73,19
8,46,138
173,56,404
13,72,280
161,406,27
69,80,136
69,72,40
71,104,536
171,80,828
78,94,200
79,72,120
80,40,96
79,109,121
83,78,106
83,128,152
8,88,1467
79,56,855
80,80,2
69,91,184
82,72,184
65,88,139
84,94,155
79,80,92
82,72,88
73,80,96
79,104,157
32,80,592
67,174,168
69,72,170
83,100,171
65,110,94
82,52,137
69,88,170
65,80,214
