VK,HT,FT
49,120,-1
48,168,384
48,104,224
48,104,-1
80,136,-1
65,216,144
82,128,296
84,104,504
79,152,192
32,136,248
78,112,256
79,112,496
82,136,176
77,112,264
65,144,128
76,120,440
32,136,336
51,128,-1
173,144,992
56,88,-1
173,136,288
49,144,504
54,88,560
13,88,-1
71,88,-1
82,144,232
85,80,312
80,152,512
79,160,160
32,160,224
89,112,360
32,192,232
70,112,304
65,152,544
67,120,264
84,104,360
79,104,384
82,112,152
32,152,152
82,72,-1
72,104,-1
8,96,-1
8,88,240
13,72,1088
79,96,944
32,144,208
80,160,288
79,112,184
83,136,232
73,112,296
84,136,416
73,104,144
86,112,528
79,136,264
49,144,-1
188,112,560
53,96,872
32,192,216
68,104,512
73,96,216
65,168,216
83,112,224
32,144,120
80,184,328
79,152,200
83,112,144
79,120,152
80,104,256
69,192,112
82,200,144
65,120,176
8,88,864
8,64,184
8,64,168
8,64,296
8,80,184
8,72,192
8,80,200
85,120,1096
69,208,264
82,152,176
80,152,408
69,144,168
82,160,56
73,184,344
79,232,152
32,176,216
78,112,200
79,152,416
82,128,168
77,144,168
65,120,168
76,112,368
13,144,920
66,192,504
85,136,448
69,160,168
78,128,296
65,144,104
32,160,192
69,136,192
86,112,472
79,104,192
76,104,224
67,120,608
73,120,248
79,120,152
78,88,248
190,72,-1
32,144,592
67,120,288
79,136,176
77,96,280
80,144,504
69,136,176
78,104,304
83,136,152
65,184,248
68,144,672
65,144,152
188,112,1448
32,176,232
65,184,168
70,152,368
69,112,216
66,112,608
82,152,384
73,96,400
76,120,264
188,80,-1
32,144,200
78,104,304
79,160,408
82,128,208
77,80,200
79,88,256
84,168,376
69,176,176
78,96,240
83,112,608
65,80,232
32,160,-1
67,104,440
79,120,192
78,96,272
74,88,424
85,72,208
78,96,288
84,152,328
73,104,256
86,176,648
65,112,240
83,64,232
32,160,176
72,128,992
68,128,-1
73,152,192
83,120,160
67,96,368
82,160,360
69,152,128
84,160,224
65,168,200
77,136,296
69,184,112
78,120,160
84,120,192
69,152,128
32,192,224
72,104,328
73,120,488
80,152,472
79,112,160
67,128,320
79,120,120
76,96,848
79,88,200
82,176,288
69,176,104
65,128,304
68,152,536
65,176,184
83,96,296
188,64,-1
32,144,648
65,136,1088
66,96,360
68,120,616
79,128,248
77,112,264
69,120,168
78,136,176
32,128,680
66,136,200
76,168,368
65,160,976
78,136,200
68,112,400
79,136,184
188,104,1032
32,120,224
68,80,216
69,104,176
80,168,464
82,168,128
69,136,136
83,128,368
73,104,256
66,136,600
76,144,320
69,120,184
188,112,704
32,112,232
78,96,216
79,120,344
32,104,240
68,128,888
79,104,104
76,64,240
79,72,232
82,136,176
79,80,184
83,72,432
79,104,344
13,96,1000
85,96,-1
84,160,432
69,200,144
82,128,224
79,176,232
32,112,296
82,176,240
69,160,128
84,184,336
82,216,96
65,136,480
73,136,392
68,120,520
79,144,200
188,104,1176
32,112,192
0,112,408
8,112,1008
76,96,584
79,104,192
81,144,408
85,232,280
73,136,200
79,152,248
83,144,216
32,128,424
72,120,272
69,168,128
77,168,344
65,184,176
84,136,320
73,128,208
67,96,368
79,144,88
83,120,208
32,168,864
69,120,176
83,88,232
67,136,408
65,168,152
83,88,304
79,152,176
83,96,128
188,88,-1
13,144,928
80,176,728
69,208,144
82,136,176
73,104,288
78,96,336
69,144,120
32,168,272
69,112,160
78,104,200
32,184,208
66,136,256
85,128,328
69,128,176
78,112,248
65,136,296
32,144,192
69,160,216
86,120,536
79,88,224
76,96,232
85,96,312
67,120,368
73,160,184
79,112,176
78,112,256
32,104,248
188,104,1200
32,120,256
69,120,568
78,128,248
67,120,624
79,136,208
78,88,336
68,80,392
73,104,168
67,96,336
73,104,208
79,88,200
78,104,240
32,160,208
68,88,312
69,112,152
32,144,144
65,160,360
76,88,232
84,160,296
65,96,224
32,120,200
83,96,392
65,128,296
78,104,240
65,144,144
84,144,544
79,160,192
82,128,176
73,128,176
65,104,600
76,88,192
78,80,-1
79,72,304
80,160,-1
85,96,352
69,216,192
82,144,184
80,168,280
69,168,160
82,144,144
73,200,328
79,120,160
