VK,HT,FT
48,136,-1
57,121,214
48,68,235
48,65,153
80,120,454
65,136,200
82,127,356
84,84,210
79,128,304
32,139,289
50,123,924
51,123,752
173,124,504
51,91,603
173,115,606
49,133,522
53,87,612
49,108,408
32,143,428
69,84,283
82,84,191
32,151,183
68,125,182
73,122,304
65,126,430
32,141,177
80,138,543
8,44,254
80,145,385
85,99,426
69,215,295
82,138,177
80,130,424
69,190,177
82,112,177
73,160,322
79,136,176
32,167,290
78,98,229
79,148,576
82,121,256
77,106,228
65,135,316
76,117,554
188,95,628
13,117,743
66,135,850
85,137,356
69,129,229
78,130,338
65,148,152
32,149,249
69,120,213
86,214,445
79,104,353
76,101,208
85,98,329
67,89,485
73,112,224
79,117,208
78,104,420
32,131,340
13,129,928
67,123,546
79,128,207
77,106,338
80,117,552
69,141,335
78,109,352
83,201,204
65,134,237
68,168,250
65,133,213
188,107,773
32,140,306
65,136,230
70,150,264
69,110,283
66,107,563
82,132,519
73,196,325
76,112,414
190,92,703
32,123,289
78,74,315
79,116,524
82,112,281
77,105,300
79,93,394
84,153,353
69,146,195
78,93,241
83,114,288
65,101,228
13,108,1063
67,169,662
79,126,281
78,95,361
74,74,690
85,92,198
78,35,299
84,130,363
73,186,267
86,191,484
65,161,191
83,78,281
32,155,263
78,97,276
79,122,493
82,133,202
77,100,251
79,107,397
67,95,626
79,91,174
76,90,253
79,73,199
82,159,281
69,165,133
65,110,359
68,134,352
65,140,253
83,116,248
13,133,1027
65,100,421
66,111,542
68,98,633
79,99,235
77,109,309
69,115,221
78,131,219
32,138,517
66,128,495
76,117,433
65,138,401
78,104,326
68,93,446
79,113,237
188,112,648
32,105,250
68,104,300
69,89,206
80,114,496
82,154,197
69,122,161
83,96,492
73,96,242
66,114,633
76,136,351
69,105,291
188,110,885
32,132,278
68,126,746
73,109,287
83,106,159
67,89,498
82,155,335
69,156,158
84,136,209
65,156,239
77,118,316
69,124,220
78,106,166
84,132,284
69,112,173
32,140,305
8,90,426
8,50,93
8,44,147
8,50,62
8,40,157
8,29,63
8,12,64
8,36,46
8,15,150
8,19,174
8,27,168
8,45,97
8,30,108
8,17,101
78,123,285
79,121,437
32,107,275
68,91,580
79,88,171
76,71,225
79,79,200
82,106,322
79,86,211
83,99,409
79,95,246
13,100,1011
13,90,751
85,91,943
84,165,445
69,181,183
82,130,242
79,125,322
32,130,248
82,189,390
69,132,140
84,180,307
82,141,134
65,132,371
73,111,332
68,98,544
79,110,188
32,107,353
13,105,1165
76,79,672
79,83,247
81,123,475
85,133,333
73,93,279
79,105,353
83,107,380
32,124,276
72,125,514
69,129,197
77,122,400
65,175,148
84,119,427
73,94,275
67,116,379
79,117,161
83,112,183
32,137,321
69,115,278
83,94,209
67,118,344
65,128,162
83,95,304
79,108,212
83,85,183
13,121,1013
80,114,1004
69,167,193
82,140,169
73,136,303
78,119,367
69,126,217
32,144,252
69,94,523
78,110,239
32,129,189
66,122,402
85,138,312
69,135,223
78,126,277
65,142,202
32,151,215
69,118,307
86,151,431
79,94,356
76,91,256
85,101,329
67,104,517
73,119,250
79,112,207
78,92,316
13,105,829
68,107,896
73,103,348
85,95,284
82,168,293
69,135,185
83,126,372
73,145,274
83,101,152
171,85,1110
13,103,643
67,164,421
65,158,166
84,130,322
65,160,183
82,107,263
83,98,611
73,142,293
83,100,195
173,119,928
32,125,390
161,434,529
69,74,307
69,85,277
71,99,448
32,123,374
171,79,1047
32,104,465
13,128,898
77,123,808
65,138,274
77,103,219
65,152,228
83,106,234
32,156,219
76,125,635
65,186,147
67,117,376
84,159,465
65,164,213
78,108,294
84,144,292
69,126,169
83,98,256
78,137,396
79,120,434
80,126,439
85,109,391
69,205,351
82,145,177
80,140,392
69,191,137
82,112,192
73,168,360
79,149,171
