VK,HT,FT
48,4,-1
57,31,261
8,365,324
8,679,500
48,54,869
56,575,573
48,780,80
48,97,510
80,230,837
79,261,263
83,190,151
79,214,458
80,561,707
69,126,121
82,262,169
65,309,168
84,198,358
79,215,216
82,287,218
73,306,310
79,225,507
32,260,177
67,805,214
69,261,121
83,261,280
65,214,403
82,223,219
69,269,121
65,308,171
13,381,387
66,565,121
85,883,225
69,299,133
8,413,472
8,292,367
8,490,112
51,50,62
48,627,158
173,191,526
49,642,607
173,601,395
49,168,813
56,936,679
49,648,859
32,261,261
69,186,157
82,263,532
32,180,217
68,59,479
73,261,151
65,214,168
32,261,345
80,340,609
79,229,481
83,188,216
79,214,329
80,681,168
69,263,167
82,272,140
65,218,200
84,237,249
79,214,170
82,214,218
73,261,245
79,261,414
32,261,85
67,822,643
69,263,217
83,261,132
65,261,168
82,307,363
69,161,170
65,263,170
32,180,170
66,715,513
85,4,111
69,180,170
78,212,214
65,261,217
32,307,176
69,264,76
86,336,268
79,261,17
76,624,814
85,651,102
67,352,951
73,261,272
79,283,216
78,261,206
190,564,444
13,210,851
67,708,421
79,234,441
77,225,751
80,777,274
69,214,252
78,261,5
83,261,384
65,263,187
68,504,757
65,189,344
188,761,357
32,261,80
65,214,80
70,796,967
69,214,121
66,373,369
82,178,166
73,261,172
76,727,70
188,462,968
32,261,50
78,214,672
79,261,449
82,177,129
77,565,194
79,214,101
84,154,356
69,270,217
78,188,222
83,214,216
65,264,124
188,239,296
32,121,295
67,912,453
79,214,300
78,285,310
74,571,645
85,974,134
78,275,717
84,192,238
73,306,263
86,43,850
65,214,27
83,261,353
32,308,217
67,953,974
79,190,170
76,345,183
79,211,170
82,262,220
69,261,623
65,218,170
68,451,335
65,261,170
83,260,159
83,167,216
32,261,126
8,770,985
13,584,314
65,265,217
66,557,375
68,649,702
79,261,356
77,159,232
69,170,150
78,188,148
32,261,263
66,198,476
76,31,525
65,306,213
78,214,304
68,239,179
79,215,355
32,307,69
68,241,499
69,264,263
80,630,850
82,261,218
69,260,148
83,261,216
73,261,217
66,982,259
76,509,442
69,263,217
32,256,246
68,653,426
73,215,173
83,262,309
67,794,25
82,261,219
69,234,217
84,306,384
65,260,169
77,878,885
69,260,121
78,188,414
84,310,376
69,180,121
32,308,302
68,979,395
79,214,128
76,329,486
79,261,272
82,214,221
79,261,170
83,215,401
79,225,272
32,195,154
69,222,217
78,214,335
32,261,0
65,265,173
82,188,173
69,263,263
65,242,217
32,130,262
81,694,326
85,825,442
73,263,309
82,214,44
85,944,507
82,262,263
71,375,284
73,261,122
67,165,938
65,306,43
188,962,479
32,261,123
72,310,827
69,228,211
82,214,263
73,214,216
68,685,505
65,214,512
32,308,795
69,263,188
78,261,195
32,293,263
66,682,420
85,161,32
69,260,41
78,145,276
65,217,248
32,255,268
69,145,169
86,244,237
79,215,391
76,124,105
85,49,971
67,139,481
73,214,216
79,215,497
78,214,36
190,134,424
13,727,551
85,272,278
84,309,83
69,321,136
82,261,371
79,214,100
32,261,217
82,262,340
69,266,442
84,310,297
82,210,357
65,309,214
73,215,170
68,475,138
79,215,170
188,39,116
32,187,531
76,203,485
79,215,263
81,310,585
85,683,726
73,261,216
79,214,263
83,167,427
32,188,672
72,94,453
69,263,215
77,183,153
65,214,123
84,307,424
73,262,71
67,310,184
79,261,431
83,214,227
32,261,351
69,260,211
83,165,216
67,75,574
65,308,403
83,287,128
79,179,249
83,261,310
190,607,948
13,39,945
68,537,676
73,300,296
85,804,350
82,261,217
69,264,450
83,214,488
73,261,223
83,172,216
171,927,893
13,505,256
67,361,751
65,264,217
84,307,280
65,202,217
82,172,189
83,261,433
73,261,247
83,176,145
173,955,930
13,195,74
69,261,212
69,224,144
71,621,258
171,501,340
78,215,243
79,261,450
80,587,262
79,261,512
83,204,429
79,188,171
80,676,794
69,279,636
69,260,216
8,966,908
82,307,357
65,163,403
84,306,428
79,216,496
82,262,375
73,306,171
79,154,356
32,302,217
67,700,616
69,214,315
83,261,393
65,261,122
69,188,120
65,260,170
8,584,199
82,158,122
69,215,216
65,261,216
