VK,HT,FT
48,142,-1
56,232,270
48,61,269
48,75,99
56,180,158
32,150,359
72,112,516
83,102,321
32,154,217
80,151,579
79,112,196
83,105,251
79,106,176
80,121,367
69,184,234
82,190,151
65,169,191
84,97,337
79,110,298
82,124,314
73,137,201
79,114,200
32,135,422
67,103,178
69,102,167
83,122,285
65,160,273
82,159,209
69,213,116
65,128,206
32,160,594
80,150,483
79,116,220
82,100,353
32,129,172
80,134,511
69,162,200
8,74,404
82,127,228
69,144,146
69,87,276
67,92,410
76,101,441
65,134,325
77,106,320
80,86,631
83,121,290
73,116,285
65,113,250
173,94,940
72,112,724
84,142,320
65,156,293
173,87,870
32,120,341
68,112,346
73,108,284
65,137,309
66,103,541
69,124,284
84,164,373
69,146,160
83,95,288
32,145,183
71,116,786
69,99,222
83,118,372
84,139,340
65,101,188
67,113,429
73,117,264
79,96,203
78,128,298
65,95,199
76,98,452
173,142,626
13,308,935
67,199,562
69,106,233
83,124,247
65,178,266
82,168,223
69,189,130
65,128,194
32,143,592
50,122,875
50,102,553
8,65,469
51,108,693
173,120,624
49,128,550
48,110,525
173,103,882
49,140,426
55,101,607
13,137,800
13,109,984
66,125,824
85,137,449
69,140,223
78,125,335
65,150,189
32,133,220
69,118,204
86,226,486
79,88,343
76,114,282
85,98,373
67,109,451
73,130,205
79,118,181
78,95,367
190,82,1116
32,98,405
67,132,484
79,124,261
77,91,278
80,127,451
69,137,213
78,102,296
83,79,208
65,136,240
68,153,260
65,132,205
188,111,876
65,147,183
70,231,375
69,134,249
66,108,645
82,130,622
73,104,284
76,120,334
32,112,360
84,131,479
65,140,216
32,134,409
49,132,793
50,117,409
48,104,478
173,97,753
56,64,483
48,71,302
32,154,392
67,111,394
79,138,186
78,108,335
74,86,559
85,82,206
78,27,354
84,122,346
73,117,249
86,107,571
65,131,246
83,79,242
32,152,247
78,91,525
79,128,506
82,122,261
77,103,255
79,99,387
67,87,690
79,79,174
76,72,310
79,72,204
82,174,364
69,135,163
65,118,285
68,108,316
65,145,179
83,94,296
13,125,1028
65,92,421
66,103,466
68,97,618
79,107,341
77,113,315
69,117,289
78,126,220
32,129,521
66,129,384
76,133,413
65,131,316
78,112,310
68,92,393
79,101,285
188,90,757
32,121,286
68,100,435
69,97,201
80,134,464
82,178,191
69,119,164
83,112,381
73,97,268
66,99,645
76,137,427
69,102,262
188,102,949
32,116,302
68,116,740
73,120,203
83,94,163
67,97,514
82,168,269
69,153,152
84,131,330
65,149,228
77,132,376
69,137,211
78,101,162
84,121,230
69,125,177
32,139,276
68,110,374
79,106,196
76,81,242
79,75,188
82,118,308
79,93,215
83,85,454
79,92,246
32,143,211
69,107,241
78,116,280
32,134,206
65,133,207
82,168,254
69,149,135
65,115,227
32,128,245
81,112,526
85,119,286
73,100,228
82,115,442
85,109,162
82,100,125
71,102,597
73,92,330
67,100,484
65,120,161
173,112,639
32,97,450
13,110,941
72,123,1084
69,183,190
82,130,185
73,112,282
68,137,668
65,140,157
32,159,214
69,145,258
78,123,257
32,143,181
66,130,357
85,113,289
69,115,231
78,121,288
65,144,216
32,153,194
69,123,219
86,221,475
79,94,399
76,93,264
85,82,383
67,90,479
73,112,247
79,106,170
78,104,427
13,131,722
85,97,1015
84,149,436
82,149,182
8,66,214
69,107,739
82,148,176
79,118,264
32,124,216
82,161,386
69,151,159
84,188,346
82,154,142
65,158,353
73,115,378
68,108,596
79,115,182
13,126,839
76,71,724
79,87,211
81,119,488
85,120,363
73,99,282
79,116,433
83,114,219
32,124,220
72,131,532
69,130,177
77,144,335
65,150,157
84,110,347
73,108,263
67,106,495
79,110,152
83,131,329
32,127,308
69,100,290
83,82,226
67,141,366
65,118,211
83,100,421
79,120,219
83,88,179
13,109,1137
68,109,788
73,93,334
85,95,332
82,154,324
69,125,133
83,108,456
73,129,279
83,96,165
171,110,1105
13,101,653
67,137,456
65,183,156
84,147,315
65,166,167
82,98,273
83,109,606
73,135,223
83,108,143
173,107,1143
32,113,411
69,107,572
69,85,267
71,98,405
32,137,251
80,141,490
79,118,227
83,112,153
73,98,236
84,113,481
73,103,222
67,116,460
65,130,194
8,109,1050
86,66,549
65,156,238
190,86,980
78,88,318
79,111,493
80,118,250
79,121,176
83,125,241
79,112,195
80,118,239
69,194,162
82,196,162
65,145,217
84,101,355
79,113,304
82,98,265
73,124,209
79,125,179
32,131,345
67,101,193
69,113,229
83,145,225
65,174,258
82,163,252
69,179,130
65,124,182
32,157,458
72,129,693
84,138,383
65,138,182
173,64,720
68,124,385
66,118,422
84,127,347
173,133,717
