VK,HT,FT
48,208,-1
57,94,172
48,72,43
48,71,171
49,104,832
69,112,160
82,109,224
32,160,185
68,96,203
73,104,362
65,125,343
32,152,208
80,160,301
79,120,204
83,124,172
79,80,146
80,104,261
69,136,754
82,208,251
73,140,312
79,172,221
32,150,290
68,144,216
69,106,291
32,136,110
67,91,40
69,64,492
83,85,218
65,160,324
82,136,187
69,160,93
65,63,187
32,142,272
66,136,544
85,200,344
69,140,224
78,156,305
65,136,211
32,123,216
69,96,216
86,120,352
79,80,565
76,95,226
85,96,441
67,84,492
73,104,264
79,80,176
78,64,317
13,150,1048
67,124,436
79,96,197
77,79,252
80,126,608
69,90,218
78,110,232
83,198,352
65,187,269
68,167,220
65,128,188
188,80,985
32,66,264
65,160,177
70,156,192
69,141,390
66,143,826
82,141,376
73,120,240
76,156,304
32,114,313
188,93,928
32,80,282
78,83,337
79,39,473
82,156,280
77,109,216
79,96,240
84,159,355
69,110,175
78,85,192
83,120,327
65,109,194
32,26,945
67,136,272
79,50,208
78,80,613
74,80,84
85,80,208
78,72,352
84,94,344
73,64,343
86,73,704
65,111,192
83,64,202
32,159,607
67,99,239
79,80,160
76,63,181
79,64,194
82,183,210
69,203,104
65,113,295
68,169,208
65,198,220
83,93,176
13,113,909
65,110,450
66,22,200
68,104,837
79,85,149
77,92,305
69,140,269
78,96,173
32,127,262
66,140,604
76,155,359
69,129,128
78,64,301
68,140,375
79,72,296
188,109,533
32,90,256
68,125,646
69,112,199
80,96,467
82,176,235
69,144,13
83,156,281
73,109,205
66,121,472
76,118,216
69,156,192
13,136,365
68,3,526
73,91,293
83,104,156
67,104,536
82,170,300
69,169,138
84,173,232
65,99,216
77,152,476
69,104,219
78,112,160
84,83,245
69,134,185
32,141,221
68,145,312
79,103,287
76,88,216
79,105,156
82,138,222
79,80,160
83,112,457
79,108,238
32,96,160
69,125,255
78,120,255
32,177,177
65,138,207
82,161,226
69,148,102
65,128,238
32,104,147
81,140,438
85,80,261
73,105,192
82,104,261
85,96,315
82,102,113
71,96,651
73,97,406
67,72,422
65,106,141
190,91,1421
13,47,644
85,32,776
84,136,345
69,192,180
82,101,212
79,124,272
32,120,283
82,216,232
69,150,157
84,102,375
82,120,187
65,146,525
73,83,22
68,120,575
79,67,224
32,112,50
76,179,338
79,94,203
81,108,712
85,158,462
73,72,184
79,153,658
83,112,144
32,104,209
72,39,635
69,164,144
77,170,386
65,152,168
84,10,312
73,148,251
67,109,215
79,131,149
83,120,782
32,120,154
69,105,320
83,83,249
67,64,552
65,144,200
83,136,680
79,149,132
83,125,117
190,88,703
13,78,739
68,104,291
73,121,271
85,97,208
82,176,257
69,125,144
83,144,285
73,159,148
83,120,121
171,62,670
13,140,540
67,174,400
65,304,152
84,125,344
65,186,164
82,104,224
83,125,304
73,152,200
83,123,184
173,88,856
32,121,297
69,95,629
69,92,251
71,128,390
32,128,301
171,74,1139
32,72,454
83,109,442
80,34,157
32,120,224
72,80,1059
69,188,152
82,140,63
73,80,332
68,122,471
65,141,156
32,150,246
81,139,678
85,10,250
73,88,234
82,125,515
85,112,227
82,94,125
71,93,563
73,88,462
67,109,0
65,140,250
32,28,171
69,161,200
78,160,224
32,151,169
66,146,512
85,76,223
69,135,208
78,112,269
65,150,144
32,128,152
69,120,208
86,112,683
79,93,220
76,125,234
85,88,230
67,80,512
73,162,285
79,140,190
78,72,256
78,72,294
79,114,304
80,104,1269
79,88,200
83,152,232
79,104,152
80,109,296
69,217,280
82,96,88
65,88,202
84,96,288
79,120,406
82,128,436
73,104,136
79,144,237
32,124,170
67,98,136
69,157,212
83,144,296
65,190,187
82,167,156
69,184,96
65,152,191
