VK,HT,FT
48,99,-1
56,43,141
48,3,263
48,11,194
48,25,125
69,67,182
77,73,500
66,70,317
65,104,91
82,129,383
65,67,191
90,56,462
79,53,274
32,95,803
77,27,264
65,107,184
83,88,204
32,96,124
68,9,222
66,35,461
84,20,293
32,107,247
73,44,512
78,32,293
84,75,247
69,27,211
82,70,200
78,56,649
65,56,157
68,27,189
65,71,205
32,92,189
80,120,320
65,115,122
82,139,245
65,84,169
32,91,277
77,38,246
79,86,246
78,57,252
73,58,334
84,26,863
79,91,221
82,59,240
69,27,122
79,0,417
32,75,200
71,98,593
76,10,317
85,51,261
67,99,445
69,72,213
77,80,310
73,8,373
67,23,308
79,0,109
32,42,168
68,53,275
73,60,277
70,92,469
73,88,231
67,90,301
85,43,210
76,57,462
84,72,449
79,75,278
83,18,466
79,55,183
32,66,157
69,43,232
78,121,245
84,193,343
69,71,151
78,35,277
68,25,442
73,56,147
77,38,573
73,51,627
69,41,377
78,27,237
84,0,231
79,67,190
32,12,204
80,101,259
79,88,121
82,56,246
32,43,101
80,119,373
65,91,122
82,72,241
84,55,136
69,107,137
32,83,192
68,32,419
69,63,173
32,125,106
80,88,373
65,149,160
67,103,162
73,59,216
69,0,188
78,70,294
84,117,373
69,51,125
32,185,579
89,104,171
32,122,200
70,86,376
65,99,176
77,88,261
73,17,537
76,73,213
73,33,246
65,78,257
82,115,477
69,128,85
83,35,310
32,107,152
83,152,158
69,48,173
32,134,169
82,119,241
69,70,121
83,0,352
73,51,245
83,35,117
84,42,391
69,56,86
32,138,53
65,84,187
32,115,246
84,126,214
82,91,121
65,99,431
84,28,293
65,43,167
77,35,357
73,97,381
69,65,191
78,27,185
84,87,354
79,83,177
32,92,143
67,51,184
79,19,165
78,27,237
32,40,159
73,19,300
78,41,285
83,53,247
85,45,252
76,50,573
73,84,399
78,82,277
65,67,138
190,0,497
32,92,250
76,51,597
67,35,184
70,35,286
32,99,199
80,67,637
79,51,166
83,56,184
73,46,172
84,0,404
73,43,177
86,56,655
79,85,195
32,43,284
77,59,592
70,41,142
32,115,205
80,103,589
79,51,133
83,56,151
73,35,177
84,44,682
73,27,168
86,47,1021
79,22,217
32,92,445
69,58,189
83,35,170
80,108,338
69,72,191
82,0,150
79,51,260
32,73,149
73,43,456
67,59,468
32,27,389
67,75,511
79,62,117
78,70,253
32,125,308
68,35,208
73,70,149
65,75,294
66,91,181
69,73,89
84,118,173
79,90,298
76,27,197
79,3,204
71,63,322
73,60,31
65,88,410
32,75,183
80,83,467
65,91,153
82,96,237
65,62,142
32,91,423
69,87,247
86,3,512
65,35,138
76,56,284
85,19,277
65,119,246
82,51,184
32,26,168
84,72,207
82,119,157
65,29,303
84,83,370
65,99,129
77,51,250
73,21,30
69,77,200
78,28,182
84,70,226
79,95,549
78,25,235
79,92,443
80,35,213
79,41,167
8,29,414
8,0,11
69,98,143
77,103,277
8,0,1403
8,0,11
68,74,438
73,57,253
65,56,221
66,35,341
69,143,191
84,155,234
69,181,149
83,27,233
32,88,694
80,15,372
82,76,206
69,79,107
71,71,263
69,57,436
83,26,215
84,123,393
65,84,200
67,12,510
73,56,249
79,0,136
78,38,0
65,11,252
76,22,534
