VK,HT,FT
48,151,-1
57,121,204
48,63,250
48,66,158
67,109,460
69,112,228
83,148,279
65,182,256
82,162,246
69,194,116
65,126,195
32,149,493
50,104,858
53,97,612
173,118,655
49,125,514
173,205,588
49,120,356
56,94,731
54,31,369
32,136,288
72,123,586
83,101,396
32,148,209
80,154,535
79,119,187
83,110,228
79,99,183
80,117,304
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
82,134,272
69,151,161
65,126,247
32,138,363
173,114,774
32,115,403
66,134,460
85,127,322
69,130,236
78,119,279
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
75,308,249
8,66,306
85,106,338
67,100,443
73,119,233
79,107,185
78,97,364
173,114,774
32,115,403
67,108,421
79,124,219
77,93,338
80,281,504
69,127,236
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
32,138,328
65,151,248
70,137,265
69,122,292
66,106,597
82,127,494
69,151,161
73,113,292
76,110,400
188,99,711
32,139,308
78,94,376
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
32,113,266
68,99,349
69,86,244
80,117,459
82,159,255
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
32,120,387
68,111,582
79,101,216
76,80,268
79,81,197
82,109,275
79,85,199
83,89,460
79,93,215
32,143,235
69,109,222
66,106,588
78,110,323
32,135,306
65,133,247
82,168,276
69,153,135
65,117,241
32,124,216
81,120,452
85,109,273
73,99,238
82,113,432
85,119,180
82,104,160
85,114,204
71,114,547
73,99,326
67,102,480
65,114,214
190,86,947
13,108,772
85,99,909
84,154,414
69,168,188
69,86,288
82,132,186
79,121,336
32,129,257
82,173,317
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
32,117,308
188,102,804
32,128,300
76,100,596
79,91,282
81,138,520
85,150,330
73,104,235
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
73,105,284
67,109,411
79,121,178
32,128,258
69,110,262
83,87,222
67,123,355
65,125,208
83,88,390
79,113,271
83,81,175
13,108,1058
72,128,975
69,163,233
82,122,197
73,105,296
68,131,598
65,140,151
32,156,220
67,111,443
85,103,232
66,118,518
73,94,363
69,129,266
82,131,178
84,105,271
69,137,193
32,147,279
69,98,386
78,115,240
32,135,194
66,124,454
85,125,319
69,128,222
78,115,280
78,110,323
65,131,204
32,141,224
69,126,272
86,133,431
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
83,116,378
73,136,250
79,85,201
83,112,303
8,66,306
8,46,190
83,110,321
32,140,286
80,154,535
79,119,187
83,110,228
79,99,183
8,66,306
73,125,671
84,118,445
73,91,205
86,97,660
65,141,240
78,106,293
79,111,472
80,113,346
79,118,222
83,115,243
79,103,191
80,114,310
69,186,230
82,186,154
65,157,234
84,105,325
79,111,294
82,111,293
73,126,199
79,117,198
32,139,334
67,108,247
69,110,209
83,142,254
65,179,236
82,161,237
69,194,116
65,126,195
69,128,245
8,66,306
