VK,HT,FT
48,194,-1
56,194,187
48,99,424
48,98,1357
67,145,-1
69,145,235
83,194,282
65,240,187
82,192,284
69,334,47
65,194,282
32,145,611
50,99,-1
49,145,469
173,192,889
52,145,-1
173,192,282
49,145,329
53,98,469
49,144,-1
32,145,281
69,99,282
82,99,189
32,194,143
68,101,186
73,145,471
65,145,376
32,147,93
80,145,658
79,99,189
83,144,143
79,144,189
80,145,562
69,238,282
82,163,186
65,147,156
84,145,237
79,145,303
82,145,189
73,145,328
79,119,236
32,145,209
67,98,329
69,98,189
83,99,235
65,196,189
82,140,199
69,241,42
65,148,189
13,81,985
67,98,778
8,98,1076
66,145,622
85,191,422
69,192,235
78,147,563
65,192,140
32,186,196
69,145,277
86,98,656
79,99,328
76,99,562
85,98,516
67,191,-1
73,191,282
79,99,235
78,98,469
13,145,-1
67,165,-1
79,140,168
77,145,277
80,145,609
69,145,282
78,98,282
83,98,282
65,145,235
68,145,189
65,144,236
188,99,1122
32,145,282
65,99,282
70,145,202
69,98,422
66,99,562
82,144,376
73,145,281
76,99,282
190,98,703
32,145,982
78,98,703
79,145,515
82,98,376
77,99,235
79,99,282
84,194,376
69,147,186
78,98,238
83,52,422
65,98,189
188,145,843
32,145,328
67,98,329
79,145,142
78,98,329
74,98,609
85,98,189
78,98,329
84,145,328
73,99,282
86,99,422
65,145,148
83,99,235
32,145,236
78,99,235
79,118,537
82,98,209
77,98,236
79,98,375
67,52,796
79,98,163
76,98,189
79,52,235
82,158,282
69,110,151
65,144,248
68,98,375
65,98,189
83,51,329
13,98,-1
65,144,609
66,98,375
68,145,375
79,99,282
77,145,376
69,145,189
78,145,189
32,191,375
66,145,422
76,145,469
65,99,422
78,145,1170
68,155,609
79,99,245
188,145,656
32,145,236
68,145,889
69,98,282
80,98,422
82,191,236
69,148,139
83,192,386
73,145,329
66,145,936
76,192,375
69,98,236
188,99,982
32,145,236
68,145,-1
73,191,236
83,145,235
67,98,329
82,147,282
69,147,140
84,192,424
65,145,236
77,191,282
69,144,235
78,140,148
84,191,277
69,148,139
32,192,285
68,145,329
79,99,235
76,98,236
79,98,189
82,145,282
79,98,189
83,145,243
79,99,235
32,145,189
69,98,236
78,174,282
32,140,178
65,104,230
82,191,241
69,147,140
65,144,238
32,140,147
81,144,558
85,145,235
73,98,236
82,98,609
85,160,189
82,100,153
71,98,424
73,98,282
67,98,656
65,98,189
13,98,1403
72,145,1465
69,237,236
82,106,240
73,145,243
68,192,469
65,193,140
32,186,197
69,155,230
78,145,246
32,191,189
66,145,375
85,145,516
69,192,235
78,145,329
65,190,236
32,139,194
69,144,277
86,98,282
79,145,468
76,145,282
85,99,796
67,98,983
73,190,143
79,93,194
78,145,370
13,98,609
85,98,-1
84,194,375
69,193,187
82,145,237
79,145,282
32,145,236
82,147,282
69,147,140
84,190,471
82,146,140
65,192,423
73,145,329
68,98,889
79,145,189
188,145,796
32,99,235
0,51,563
8,98,-1
76,144,1123
79,98,282
81,192,655
85,191,423
73,145,328
79,145,329
83,145,282
32,145,282
72,145,469
69,145,235
77,194,469
65,193,187
84,99,377
73,99,282
86,99,749
8,98,1404
67,145,562
80,145,282
8,145,1029
79,98,516
83,98,469
32,192,142
69,98,469
83,51,236
67,145,-1
65,145,189
83,52,328
79,145,443
83,98,236
13,98,-1
68,98,702
73,98,422
85,99,204
82,191,376
69,147,140
83,145,331
73,148,235
83,147,141
171,145,1311
13,98,1030
67,191,469
65,194,139
84,195,378
65,147,187
82,98,238
83,145,515
73,145,189
83,99,189
173,145,796
32,192,422
13,145,796
161,1500,1076
69,52,663
69,99,282
71,52,469
171,99,1032
78,99,-1
79,98,469
80,144,-1
79,191,189
83,145,235
79,145,189
80,145,282
69,145,469
82,240,202
65,147,233
84,144,238
79,119,375
82,145,396
73,145,235
79,145,189
32,192,282
67,145,236
69,98,189
83,99,235
65,150,189
82,145,194
69,195,93
65,148,143
