VK,HT,FT
48,227,-1
56,435,231
8,80,153
8,87,87
49,555,587
50,861,578
48,510,188
48,351,296
67,25,614
69,172,301
83,170,508
65,72,263
82,170,151
69,59,265
65,96,269
32,167,275
49,400,913
173,134,557
51,996,304
173,256,194
49,928,86
54,925,746
13,829,452
71,96,88
82,85,318
85,959,583
80,933,341
79,170,509
32,170,290
83,123,315
65,169,264
78,97,934
71,910,570
85,648,350
73,123,318
78,123,301
69,34,216
79,123,604
32,89,359
65,218,266
171,559,282
49,605,384
32,170,313
69,172,313
82,227,348
32,216,313
68,683,400
73,170,354
65,172,216
32,216,272
80,958,746
79,123,595
83,123,591
79,137,341
80,547,733
69,217,216
82,106,209
65,94,265
84,135,452
79,173,266
82,180,314
73,123,250
79,170,266
32,217,176
67,768,58
69,123,216
83,76,532
65,169,217
82,216,276
69,148,225
65,123,265
13,917,875
66,980,533
85,879,816
69,172,312
78,170,323
65,172,264
32,217,268
69,107,546
86,969,151
79,64,447
76,739,619
85,628,468
67,397,737
73,138,409
79,170,312
78,137,320
13,865,193
65,172,446
70,220,991
69,186,228
66,818,273
82,175,392
73,170,406
76,936,831
32,170,569
78,35,313
79,94,452
82,123,430
77,306,13
79,123,546
84,200,468
69,172,217
78,123,342
83,207,312
65,170,220
188,256,549
32,170,268
67,169,656
79,124,266
77,553,47
80,115,46
69,126,216
78,175,814
83,99,313
65,123,266
68,265,637
65,217,312
13,743,699
67,24,767
79,170,266
78,81,398
74,773,107
85,23,393
78,170,406
84,220,445
73,170,406
86,376,605
65,170,268
83,170,408
32,170,312
78,114,406
79,124,498
82,172,277
77,372,989
79,124,452
67,744,12
79,123,359
76,124,727
79,124,312
82,216,232
69,116,193
65,170,321
68,432,978
65,125,266
83,123,313
13,177,178
65,123,499
66,707,902
68,701,633
79,124,266
77,371,200
69,173,739
78,123,321
32,168,266
66,401,118
76,192,234
65,94,311
78,170,406
68,678,926
79,170,266
32,170,272
68,747,398
69,63,357
80,982,632
82,216,315
69,123,217
83,124,228
73,170,299
66,789,876
76,42,378
69,173,266
32,154,273
68,689,466
73,170,359
83,170,405
67,647,531
82,193,359
69,170,272
84,216,446
65,216,219
77,30,452
69,218,217
78,123,313
84,219,337
69,124,310
32,212,326
68,795,233
79,124,602
76,834,413
79,171,116
82,216,295
79,119,361
83,77,405
79,170,182
32,170,109
69,172,359
78,124,289
32,216,270
65,171,314
82,87,222
69,123,216
65,143,217
32,170,359
81,275,428
85,497,794
73,173,242
82,255,276
85,196,238
82,172,317
71,759,93
73,170,313
67,770,325
65,169,264
13,704,190
72,89,53
69,169,217
82,42,466
73,170,360
68,940,873
65,218,224
32,217,225
69,172,217
78,186,985
32,187,273
66,902,241
85,19,147
69,170,217
78,124,406
65,174,219
32,170,361
69,105,216
86,859,462
79,167,533
76,410,591
85,242,44
67,629,395
73,166,312
79,124,307
78,91,360
13,12,252
85,890,429
84,164,108
69,111,231
82,138,359
85,274,722
32,217,313
82,176,359
69,203,217
84,219,141
82,216,284
65,169,225
73,75,394
68,191,511
79,124,359
13,357,179
76,933,44
79,27,312
81,123,561
85,334,838
73,177,418
79,190,593
83,77,341
32,170,274
72,201,135
69,173,264
77,775,515
65,124,313
84,216,308
73,215,313
67,568,296
79,143,220
83,158,312
32,216,358
69,249,313
83,170,259
67,263,608
65,123,264
83,170,407
79,170,406
83,170,312
13,424,945
68,646,395
73,123,406
85,977,857
82,216,294
69,123,308
83,170,406
73,123,406
83,123,259
171,799,528
13,700,746
67,356,114
65,123,266
84,219,467
65,218,225
82,216,315
83,155,224
73,123,266
83,170,298
173,392,280
32,170,313
69,123,216
69,172,217
71,206,106
32,170,312
171,443,145
78,123,802
79,97,452
80,269,48
79,122,523
83,213,499
79,198,312
80,777,4
69,169,266
82,138,359
65,172,209
84,186,118
79,122,592
82,125,359
73,170,269
79,134,292
32,170,479
67,64,434
69,170,328
83,107,487
68,588,240
65,216,313
82,176,509
69,157,217
65,123,180
8,397,829
