VK,HT,FT
48,161,-1
56,797,280
48,500,948
48,38,93
80,920,998
65,150,183
82,144,279
84,150,314
79,115,281
32,149,301
78,107,338
79,106,296
82,157,304
77,505,863
65,145,262
76,9,185
32,147,203
54,859,972
173,857,299
49,658,134
173,812,227
49,989,257
53,12,729
13,830,69
49,984,161
32,145,236
69,123,246
82,147,249
32,133,213
68,563,214
73,130,254
65,152,274
32,129,246
80,756,421
65,155,213
82,126,274
84,171,348
79,125,260
32,141,266
78,126,446
79,107,249
82,135,239
77,679,610
65,130,202
76,409,912
13,170,185
66,172,858
85,41,553
69,135,276
78,110,229
65,148,206
32,149,203
69,139,183
66,322,870
8,212,872
86,172,544
79,123,294
76,669,878
85,53,932
67,453,670
73,131,261
79,127,259
78,105,230
188,963,232
32,129,238
67,272,565
79,104,249
77,238,462
80,573,519
69,127,194
78,111,370
83,116,326
65,138,227
68,96,436
65,134,280
188,303,945
65,131,247
70,740,488
69,130,190
66,814,976
82,126,259
73,120,234
76,228,510
188,916,156
32,158,342
78,130,277
79,106,323
82,146,264
77,543,549
79,122,324
84,162,296
69,115,260
78,127,308
83,127,323
65,128,220
188,348,918
32,144,219
67,715,378
79,105,336
78,107,309
74,29,995
85,933,396
78,117,227
84,147,354
73,147,262
86,108,413
65,122,250
83,112,305
32,163,341
78,130,463
79,125,336
82,114,215
77,248,721
79,106,343
67,158,201
79,108,275
76,692,762
79,104,336
82,119,241
69,119,186
65,121,261
68,385,676
65,146,277
83,123,311
13,847,137
65,127,269
66,835,522
68,586,635
79,125,230
77,40,22
69,148,258
78,121,289
32,148,281
66,284,810
76,784,981
65,133,183
78,126,224
68,50,831
79,127,310
188,699,522
32,159,275
68,658,130
69,147,242
80,634,622
82,153,306
69,132,291
83,123,240
73,132,256
66,751,631
76,925,8
69,140,190
188,289,340
32,148,193
78,103,424
79,102,296
32,152,234
68,238,483
79,119,265
76,330,542
79,123,303
82,125,305
79,114,230
83,117,302
79,126,337
13,47,214
85,267,629
84,161,335
69,153,282
82,133,314
79,123,242
32,148,243
82,141,310
69,121,196
84,159,363
82,128,270
65,134,247
73,132,236
68,60,289
79,127,326
188,368,150
13,378,833
76,263,135
79,124,226
81,942,22
85,383,866
73,132,255
79,100,249
83,110,320
32,134,220
72,139,662
69,117,243
77,105,710
65,147,207
84,146,297
73,127,273
67,318,517
79,128,287
83,127,307
32,149,250
69,139,204
83,130,291
67,856,99
65,124,221
83,128,290
79,111,304
83,89,262
13,69,136
80,101,306
69,141,198
82,143,309
73,115,245
78,108,269
69,143,232
32,164,247
83,106,318
80,9,754
190,666,31
13,743,606
68,509,39
73,129,287
85,232,441
82,156,281
69,144,253
83,102,270
73,136,266
83,107,305
171,920,642
32,129,203
67,30,141
65,120,180
84,158,304
65,143,221
82,134,304
83,101,294
73,126,273
83,110,313
173,145,723
32,161,266
69,135,218
69,127,249
71,502,234
171,933,880
32,159,282
83,111,270
80,58,435
190,944,394
78,114,274
79,122,336
80,742,272
85,417,878
69,139,230
82,123,306
80,419,638
69,117,240
82,130,299
73,112,287
79,102,278
