VK,HT,FT
48,124,-1
56,130,184
48,87,312
48,71,150
80,109,172
65,239,307
82,98,281
84,79,245
79,135,326
32,176,327
78,84,244
79,96,622
82,128,184
77,116,270
65,144,126
76,79,469
32,127,249
13,174,1401
53,95,436
173,150,127
53,80,393
173,125,773
49,127,1068
53,90,393
49,156,880
69,78,256
82,215,152
32,136,192
68,80,177
73,124,325
65,183,490
32,144,232
80,168,565
79,98,208
83,155,213
8,0,200
8,0,160
8,56,31
80,120,249
85,118,402
69,140,393
82,110,300
80,145,268
69,53,230
82,107,89
73,172,222
79,80,188
190,78,856
32,118,485
66,96,367
85,156,314
69,155,201
78,121,278
65,88,176
32,139,168
69,141,272
86,98,368
79,113,387
76,94,224
85,130,271
67,142,272
73,124,240
79,156,161
78,108,306
13,88,1283
67,111,401
79,81,321
77,106,274
80,80,531
69,159,184
78,108,327
83,80,200
65,96,217
68,134,454
65,96,224
188,96,668
65,88,204
70,141,189
69,104,437
66,96,528
82,140,406
73,80,359
76,104,431
188,111,468
32,129,240
78,63,417
79,124,540
82,112,248
77,120,264
79,72,264
84,144,337
69,103,172
78,92,253
83,83,36
65,104,218
188,70,656
32,147,628
67,112,281
79,127,152
78,105,368
74,71,733
85,88,146
78,79,347
84,136,281
73,105,271
86,100,400
65,139,176
83,82,265
32,152,201
78,71,234
79,168,457
82,125,208
77,96,375
79,120,279
67,58,577
79,97,171
76,93,233
79,109,192
82,152,486
69,165,294
65,157,231
68,88,296
65,144,168
83,172,294
13,160,815
65,88,790
66,80,358
68,104,376
79,106,197
77,93,287
69,88,310
78,109,203
32,144,368
66,96,1402
76,99,493
65,144,216
78,94,264
68,79,382
79,105,159
32,20,250
68,110,221
69,79,217
80,88,419
82,220,211
69,120,188
83,126,293
73,88,230
66,103,576
76,115,327
69,120,331
188,143,997
32,128,345
78,134,296
79,156,502
32,102,290
68,143,478
79,113,193
76,97,205
79,96,205
82,145,304
79,109,189
83,113,421
79,79,711
13,151,1238
85,80,734
84,169,448
69,178,159
82,113,168
79,136,309
32,128,206
82,168,210
69,141,144
84,192,279
82,140,235
65,74,454
73,109,444
68,72,506
79,116,212
32,140,371
76,109,1177
79,62,251
81,146,331
85,69,256
73,104,342
79,110,128
83,77,223
32,128,256
72,144,586
69,143,159
77,168,390
65,133,186
84,113,370
82,99,176
8,0,171
73,136,513
67,88,384
79,80,208
83,56,502
32,144,191
69,111,320
83,117,188
67,172,224
65,104,224
83,64,343
79,136,219
83,64,216
13,167,802
68,88,1061
73,137,420
85,88,219
82,120,151
69,147,128
65,136,560
8,74,1222
83,128,953
73,88,141
83,104,173
32,244,759
171,89,1187
13,78,321
67,195,560
65,184,176
84,134,296
65,244,187
82,120,250
83,93,286
73,130,216
83,48,195
173,154,1376
32,135,347
69,88,82
69,95,235
71,99,504
171,20,1236
13,104,345
77,155,681
65,160,25
77,83,40
65,191,155
83,114,218
32,136,310
76,140,578
65,157,184
67,106,380
84,155,226
65,145,226
78,125,303
84,146,246
69,110,178
83,56,272
78,110,280
79,144,456
80,121,281
85,125,402
69,199,632
82,159,156
80,123,458
69,188,170
82,75,216
73,178,328
79,125,188
