VK,HT,FT
48,95,-1
57,89,405
48,109,355
48,95,212
49,117,273
32,97,232
69,86,227
82,74,135
32,82,240
68,103,195
73,76,240
65,109,136
32,93,146
80,81,410
79,97,150
83,100,243
79,70,195
80,97,169
69,117,227
82,83,203
65,94,314
84,98,209
79,88,224
82,96,219
73,83,147
79,95,116
32,83,517
82,99,427
65,94,172
83,79,268
80,99,314
65,93,174
68,80,178
79,88,224
32,103,327
85,82,442
84,123,369
69,132,161
82,92,206
73,83,360
78,84,179
79,100,171
32,82,253
69,92,193
86,108,254
65,91,244
67,101,246
85,77,227
65,85,146
68,82,236
79,80,214
82,98,285
32,84,189
13,76,624
66,82,272
85,87,332
69,94,146
78,88,118
65,99,148
32,80,100
69,83,210
86,75,255
79,279,249
76,91,171
85,74,274
67,113,156
73,87,99
79,86,222
78,73,281
190,75,344
32,88,265
67,77,228
79,95,196
77,84,164
80,102,290
69,95,189
78,96,213
83,89,193
65,137,202
68,89,312
65,94,195
188,78,395
32,74,166
65,120,271
70,112,372
69,115,160
66,80,217
82,100,224
73,93,195
76,79,312
188,95,337
32,83,169
78,69,357
79,96,186
82,86,236
77,90,253
79,81,223
84,92,267
69,81,154
78,67,178
83,113,209
65,108,177
188,71,551
32,87,175
67,104,349
79,76,143
78,95,167
74,79,306
85,78,175
78,80,224
84,76,192
73,90,271
86,95,246
65,123,132
83,98,174
32,75,149
67,113,215
79,102,168
76,91,159
79,78,163
82,74,148
69,110,140
65,102,215
68,80,319
65,98,217
83,82,240
13,99,459
65,86,196
66,66,400
68,97,197
79,75,147
77,91,258
69,89,186
78,92,156
32,81,190
66,94,209
76,74,239
65,106,178
78,85,232
68,102,204
79,86,168
188,78,303
32,87,179
68,97,249
69,96,163
80,80,186
82,105,139
69,84,155
83,87,180
73,75,163
66,88,260
76,86,300
69,101,184
188,66,286
32,69,196
68,84,321
73,99,165
83,113,177
67,89,262
82,90,301
69,91,171
84,90,234
65,93,206
77,99,186
69,86,217
78,83,90
84,84,275
69,111,135
32,88,232
68,104,247
79,73,238
76,71,169
79,79,163
82,97,146
79,83,169
83,99,187
79,88,106
32,74,377
69,119,383
78,101,169
32,88,170
65,109,231
82,93,217
69,100,183
65,117,211
32,89,213
81,107,190
85,97,164
73,108,150
82,89,187
85,91,227
82,78,147
71,81,317
73,83,189
67,80,346
65,117,283
8,80,755
8,80,243
8,73,182
8,64,165
8,52,126
8,43,37
8,49,89
8,43,161
8,8,78
8,46,57
8,17,58
8,32,82
8,29,150
8,36,127
8,36,81
8,14,136
8,7,63
8,39,34
8,48,51
8,45,83
8,50,74
8,18,160
8,49,63
8,32,84
8,43,84
8,33,70
8,10,60
8,27,87
8,32,83
8,7,79
8,13,137
8,9,95
8,40,126
8,8,130
8,45,68
8,45,131
8,15,97
8,29,104
8,49,160
8,30,102
8,29,176
78,94,585
79,103,205
32,99,241
68,125,157
79,76,141
76,69,216
79,72,168
82,80,112
79,81,134
83,89,212
79,88,113
13,76,405
69,84,185
83,110,234
67,78,247
65,142,159
83,153,250
65,134,257
32,91,178
80,105,532
69,96,110
82,78,173
68,80,256
73,100,173
68,84,321
65,152,219
32,92,172
80,117,350
79,96,153
82,100,130
32,81,181
71,103,289
190,81,590
69,89,168
190,65,659
32,58,243
13,73,782
65,90,167
76,85,295
84,74,350
65,113,233
32,80,152
83,84,231
65,85,150
78,79,171
65,87,127
84,80,232
79,80,210
82,76,143
73,88,139
79,80,189
65,124,254
76,86,230
78,91,253
79,78,283
80,92,319
79,106,147
80,80,171
69,90,170
82,86,198
65,115,289
83,94,156
84,105,286
79,90,335
82,87,221
73,73,124
79,101,159
32,90,290
82,123,403
65,109,184
83,110,343
80,110,295
65,85,233
68,76,302
79,105,161
32,87,314
85,78,409
84,93,443
69,186,140
82,102,207
73,82,326
78,82,180
79,83,143
32,95,196
69,111,356
86,96,209
65,83,233
67,98,345
85,76,173
65,88,180
68,84,181
79,102,174
82,74,274
