VK,HT,FT
48,96,-1
57,136,142
48,71,219
48,69,150
49,102,217
32,140,438
68,96,475
73,128,278
65,164,452
32,214,182
80,180,553
79,98,307
83,179,212
80,124,179
82,160,150
65,183,174
84,164,345
79,152,225
82,142,181
73,206,283
79,80,174
32,112,209
67,117,247
69,62,174
83,176,441
65,242,212
82,164,206
65,181,157
8,93,1303
69,102,413
65,72,238
32,199,198
13,112,675
66,147,751
85,144,853
69,131,219
78,165,344
65,128,142
32,136,693
69,117,222
86,134,235
79,80,342
76,96,224
85,73,454
67,145,238
73,168,270
79,97,150
78,128,665
190,92,1143
32,128,624
67,111,407
79,38,199
77,85,350
80,153,342
69,170,185
78,99,317
83,152,278
65,211,244
68,154,216
65,144,142
188,118,878
32,163,244
65,168,170
70,104,188
69,119,178
66,121,470
82,128,914
73,72,256
76,136,342
188,101,415
32,148,598
78,142,294
79,173,563
82,124,198
77,104,182
79,84,216
84,160,294
69,133,193
78,107,311
83,112,657
65,105,205
188,79,556
32,168,218
67,136,858
79,155,142
78,90,310
74,127,443
85,118,269
78,104,273
84,124,348
73,153,230
86,120,474
65,136,462
83,117,206
32,97,254
67,105,134
79,80,193
76,77,697
79,90,182
82,162,230
69,247,541
65,114,238
68,96,423
65,111,239
83,80,147
13,166,1265
65,112,199
66,126,892
68,101,395
79,134,252
77,119,350
69,88,142
78,153,230
32,102,358
66,141,641
76,108,358
65,88,206
78,158,199
67,104,310
8,105,1162
68,57,504
79,128,393
188,101,1333
32,128,246
68,132,509
69,41,180
80,140,413
82,160,211
69,120,144
83,179,317
73,112,241
66,88,521
76,104,267
69,80,241
32,142,294
68,98,463
73,135,158
83,103,213
67,103,223
82,211,313
69,168,118
84,136,253
65,131,189
77,135,534
69,112,136
78,96,132
84,150,252
69,88,131
32,184,239
68,94,386
79,102,177
76,72,418
79,72,193
82,112,297
79,103,196
83,88,840
79,63,181
32,120,166
69,119,214
78,149,202
32,128,161
65,160,198
82,10,299
69,148,108
65,189,246
32,147,146
81,103,433
85,73,235
73,72,258
82,133,221
85,125,189
82,104,117
71,86,412
73,98,254
67,104,446
65,96,149
13,146,621
72,141,763
69,227,99
82,129,230
73,129,233
68,136,734
65,89,175
32,168,250
69,143,37
78,112,176
32,136,192
66,88,751
85,161,274
69,180,198
78,127,269
65,190,118
32,128,166
69,149,222
86,128,655
79,88,334
76,89,178
85,96,380
67,96,468
73,120,199
79,136,118
78,102,287
13,134,637
85,94,692
84,184,817
69,165,160
82,117,235
79,161,270
32,112,359
82,256,286
69,148,195
84,144,289
82,182,118
65,155,492
73,101,351
68,80,354
79,153,246
13,159,388
76,96,918
79,88,182
81,136,671
85,178,338
73,106,196
79,120,367
83,120,281
32,120,249
72,101,486
69,136,222
77,128,334
65,188,154
84,195,429
73,124,230
67,138,309
79,148,234
83,80,307
32,152,149
69,127,204
83,96,238
67,96,302
65,72,279
83,138,186
79,117,342
83,86,146
13,89,1204
68,128,1266
73,112,225
85,117,277
82,197,371
69,189,109
83,180,271
73,182,318
83,81,126
171,93,1020
13,91,1148
67,184,469
65,168,127
84,183,380
65,47,174
82,156,191
83,104,448
73,130,217
83,110,123
171,86,1110
8,152,750
173,112,221
13,160,659
78,104,358
79,106,558
80,178,223
85,132,405
69,228,542
82,172,184
80,154,715
69,146,271
82,152,276
73,152,376
79,149,162
