VK,HT,FT
97,85,-1
100,466,765
8,66,306
8,46,190
97,85,690
98,714,384
96,80,361
96,89,226
97,85,708
98,109,877
161,290,388
190,88,157
96,80,361
96,89,226
32,136,288
161,381,538
190,88,157
77,111,341
70,187,386
32,136,288
76,113,604
70,187,386
46,17,313
46,17,313
46,17,313
46,17,313
67,109,460
85,101,251
76,97,550
8,66,306
69,114,676
8,66,306
8,46,190
20,411,51
85,106,338
69,142,266
76,106,335
76,104,390
79,83,213
32,135,277
80,124,441
79,113,207
83,110,228
84,128,390
69,132,205
82,121,202
73,111,307
79,136,170
82,98,326
32,133,188
80,131,538
69,172,270
82,124,170
77,107,269
69,122,252
65,126,251
66,111,433
76,125,392
69,109,246
32,120,370
65,123,299
76,106,452
32,126,378
68,101,418
69,85,202
68,100,396
79,107,252
37,44,165
37,33,127
37,26,97
37,16,81
37,9,58
37,7,54
37,7,54
37,7,54
37,7,54
37,7,54
37,7,54
37,7,54
37,7,54
37,7,54
37,7,54
37,7,54
37,7,54
37,7,54
188,102,804
32,128,300
70,125,436
79,107,254
82,122,276
77,107,261
65,128,242
68,134,346
79,95,281
188,97,859
32,113,274
8,66,306
32,97,681
77,102,404
79,105,364
73,113,292
13,116,865
97,85,74
100,319,591
161,290,388
188,102,804
8,66,306
161,290,388
161,58,94
190,88,157
8,66,306
8,46,190
101,147,278
161,290,388
161,58,94
190,88,157
99,866,125
96,80,361
32,136,288
161,381,538
190,88,157
8,66,306
8,46,190
100,634,312
8,66,306
8,46,190
8,38,145
97,85,108
99,2,717
161,290,388
190,88,157
96,80,361
96,89,226
13,116,865
97,85,963
100,530,266
161,290,388
190,88,157
96,80,361
96,89,226
161,290,388
190,88,157
32,109,370
161,276,433
77,111,341
13,116,865
97,85,174
101,147,278
161,290,388
190,88,157
96,80,361
96,89,226
161,290,388
190,88,157
8,66,306
8,46,190
100,241,265
96,80,361
32,136,288
13,124,1032
13,116,865
8,66,306
13,116,865
97,85,914
102,518,401
161,290,388
190,88,157
96,80,361
96,89,226
161,290,388
190,88,157
32,109,370
65,141,326
77,120,320
80,155,585
76,120,219
73,111,308
79,111,219
32,139,330
161,381,538
77,111,341
13,116,865
161,290,388
70,187,386
32,136,288
107,300,547
45,560,767
37,44,165
37,33,127
37,26,97
8,66,306
46,17,313
161,290,388
70,187,386
39,20,115
8,66,306
39,20,115
39,17,88
37,44,165
32,136,288
161,381,538
66,118,518
82,124,525
65,148,277
68,134,346
73,110,282
67,107,376
65,139,165
82,139,290
68,107,491
73,105,210
65,131,346
32,139,188
70,133,497
69,111,195
84,124,280
65,143,247
76,117,410
32,126,378
161,381,538
76,104,390
161,290,388
8,66,306
161,290,388
68,111,454
85,108,316
32,136,288
73,100,477
82,113,452
82,84,184
69,151,161
71,99,445
85,120,319
76,97,550
65,136,272
82,139,290
190,90,745
32,109,370
161,276,433
80,129,493
65,150,185
83,104,296
73,120,256
78,103,344
8,66,306
69,114,676
78,111,264
84,132,270
69,113,176
32,147,282
37,44,165
37,33,127
37,26,97
37,16,81
37,9,58
37,7,54
8,66,306
67,109,460
39,20,115
39,17,88
39,16,69
39,16,70
39,17,69
39,18,70
39,18,70
39,18,70
39,18,70
37,44,165
83,110,321
69,92,276
32,157,202
80,115,496
82,156,203
69,143,180
82,132,186
8,66,306
80,129,493
65,150,185
82,110,331
65,132,187
32,131,270
80,135,515
65,145,169
82,116,299
65,132,187
32,131,270
81,122,473
85,113,277
73,102,235
82,113,432
79,105,267
70,187,386
65,158,226
78,106,293
79,111,472
190,90,745
69,76,539
77,123,362
66,105,420
32,136,288
100,440,91
97,85,797
97,85,832
8,66,306
32,97,681
83,109,578
69,89,266
77,124,322
188,102,804
32,128,300
73,100,477
78,95,315
68,105,506
85,108,316
67,100,443
67,87,205
73,123,282
79,100,179
78,101,347
32,129,314
70,125,436
65,158,226
76,106,452
76,104,390
73,111,308
68,114,527
65,136,165
32,149,220
188,102,804
32,128,300
66,134,460
82,124,525
65,148,277
68,134,346
73,110,282
67,107,376
65,139,165
82,139,290
68,107,491
73,105,210
65,131,346
32,139,188
70,133,497
69,111,195
84,124,280
65,143,247
76,117,410
190,87,792
