VK,HT,FT
48,149,-1
55,62,203
48,94,260
48,88,176
80,64,255
65,64,119
82,99,232
84,60,186
79,72,160
32,98,80
78,112,248
79,68,224
82,96,314
77,63,610
65,78,339
76,44,256
32,62,168
13,46,17
55,86,320
173,112,816
53,93,504
173,78,1272
49,176,100
55,64,32
49,80,284
32,26,36
69,139,208
82,112,190
32,50,374
68,115,168
73,91,114
65,72,102
32,51,88
80,59,447
85,86,430
69,72,216
82,80,128
80,82,376
69,64,88
82,72,208
73,72,49
79,72,99
32,97,186
77,112,205
8,124,526
78,145,220
80,70,128
8,64,537
79,35,530
82,99,230
77,80,256
65,102,209
76,71,309
32,84,167
66,94,328
85,64,144
69,95,219
78,88,93
65,161,186
32,93,140
69,88,107
86,72,94
79,44,186
76,78,188
85,77,175
67,93,150
73,60,17
79,134,155
78,105,195
13,93,482
67,88,156
79,64,120
77,91,127
80,104,136
69,83,254
78,81,143
83,82,104
65,111,232
68,88,200
65,139,104
188,72,47
65,104,312
70,81,1126
69,128,5
66,86,287
82,57,118
73,93,127
76,80,232
188,110,230
32,69,125
78,94,305
79,72,143
82,80,260
77,92,62
79,59,231
84,128,53
69,91,130
78,88,129
83,169,282
65,25,233
188,65,48
32,48,122
67,56,128
79,133,112
78,69,213
74,72,196
85,86,33
78,93,184
84,93,235
73,78,101
86,101,104
65,120,136
83,88,191
32,71,184
78,101,662
79,63,184
82,116,154
77,105,233
79,100,48
67,72,141
79,28,80
76,48,161
79,72,152
82,72,93
69,115,139
65,136,212
68,56,232
65,96,535
83,80,188
13,88,176
65,100,216
66,94,63
68,80,458
79,127,93
77,112,158
69,69,234
78,31,176
32,80,239
66,52,243
76,96,192
65,160,158
78,95,112
68,59,237
79,80,86
188,72,212
32,80,160
68,72,263
69,21,183
80,99,50
82,72,97
69,56,192
83,124,192
73,108,291
66,88,429
76,100,513
69,150,136
188,64,308
32,27,217
78,82,208
79,78,192
32,61,173
68,71,184
79,71,99
76,64,184
79,90,155
82,64,136
79,78,289
83,7,427
79,80,80
13,129,541
85,96,440
84,80,291
69,132,10
82,76,16
79,62,208
32,120,224
82,81,272
69,82,99
84,80,430
82,80,154
65,121,171
73,85,162
68,64,156
79,21,97
13,78,654
76,72,216
79,56,139
81,82,160
85,115,99
73,88,184
79,78,62
83,85,108
32,64,206
72,12,185
69,104,136
78,93,78
65,88,137
8,48,343
8,78,107
77,37,1007
65,125,368
84,65,261
73,80,92
67,88,155
79,47,329
83,94,29
32,64,2
69,114,145
83,88,111
67,92,308
65,111,224
83,100,185
79,61,198
83,78,171
13,75,1102
68,88,72
73,113,203
85,88,106
82,72,390
69,64,169
83,88,339
73,64,309
83,144,157
171,80,431
32,64,332
13,71,876
13,56,444
67,104,184
65,99,188
84,67,115
65,81,687
82,72,111
83,100,115
73,81,360
83,78,96
173,30,22
13,94,236
69,88,140
69,92,172
72,62,144
8,80,352
71,100,753
171,31,1308
32,24,398
78,80,176
79,121,184
80,107,121
85,79,416
69,94,120
82,150,124
80,80,336
69,96,348
82,99,80
73,54,5
79,91,39
