VK,HT,FT
48,122,-1
56,870,576
48,556,846
48,467,707
13,123,962
80,788,647
65,93,260
82,93,610
84,122,532
79,133,283
32,122,288
78,118,308
79,131,472
82,219,124
77,127,205
65,106,236
76,114,288
32,166,203
13,109,955
51,84,744
48,169,662
173,331,548
49,177,292
49,469,948
173,435,304
49,616,429
53,434,409
49,502,741
32,93,524
69,155,258
82,134,484
32,111,235
68,114,239
73,123,404
65,135,227
32,120,0
80,41,685
85,114,0
69,106,228
82,152,512
80,418,356
69,186,112
82,109,253
73,129,205
79,140,435
32,119,123
78,86,365
79,117,415
82,205,664
77,139,336
65,114,335
76,75,139
13,104,375
66,108,638
85,95,435
69,122,224
78,84,335
65,141,485
32,129,407
69,104,448
86,377,84
79,177,88
76,111,356
85,90,117
67,117,514
73,141,270
79,145,541
78,121,330
13,107,875
67,146,441
79,83,524
77,200,306
80,714,420
69,110,78
78,126,201
83,158,186
65,107,323
68,110,424
65,212,462
188,657,848
32,131,248
65,138,70
70,405,928
69,135,607
66,108,928
82,162,428
73,72,317
76,125,578
188,814,755
32,144,554
78,114,263
79,111,244
82,141,358
77,51,308
79,114,125
84,207,409
69,99,240
78,142,130
83,65,66
65,140,325
188,362,316
32,90,0
67,125,591
79,135,325
78,182,311
74,361,221
85,113,355
78,152,344
84,68,442
73,105,406
86,405,184
65,141,390
83,140,52
32,107,359
78,76,202
79,116,377
69,59,343
82,183,603
78,60,254
8,119,304
8,131,656
8,85,106
82,150,106
77,152,292
79,163,311
67,118,402
79,156,604
76,86,370
79,87,372
82,216,400
69,154,371
65,203,181
68,67,410
65,185,403
83,182,411
13,152,518
65,170,527
66,113,482
68,116,84
79,75,223
77,120,176
69,49,886
78,77,351
32,119,457
66,76,725
76,113,526
65,212,319
78,168,400
68,112,761
79,100,407
32,142,248
68,76,365
69,179,114
80,0,533
82,144,186
69,137,0
83,111,308
73,119,209
66,95,726
76,105,454
69,144,483
32,139,197
78,143,510
79,138,487
68,65,445
79,192,473
76,128,533
79,132,422
82,138,542
79,176,453
83,50,0
79,73,393
13,177,624
85,122,501
84,140,494
69,38,559
82,98,592
79,115,549
32,107,391
82,179,593
69,93,188
84,70,272
82,76,414
65,163,0
73,128,435
68,141,333
79,126,357
13,138,740
76,107,482
79,138,248
81,626,542
85,61,0
73,117,85
79,108,463
83,102,0
32,108,585
72,347,721
69,86,646
77,94,306
78,132,357
65,173,233
84,159,331
8,95,1054
8,142,814
8,108,658
8,127,672
8,107,599
8,107,733
8,131,593
8,100,1188
8,106,600
8,111,0
8,142,1128
8,127,240
8,159,775
67,133,641
69,73,111
83,161,346
65,153,0
82,111,386
69,75,317
65,192,0
8,123,853
8,66,197
8,111,504
8,137,716
8,93,733
8,128,64
8,127,554
8,105,0
8,107,1199
8,153,305
8,147,918
8,117,689
8,87,1019
8,76,559
8,32,367
8,137,416
80,420,556
79,137,278
83,128,113
79,85,338
80,918,841
69,146,198
82,196,809
65,104,137
84,111,174
79,84,326
82,137,344
73,64,161
79,66,8
32,131,156
67,113,548
69,119,91
83,94,484
65,148,319
82,110,0
69,155,592
65,172,47
8,102,539
8,68,850
68,66,410
73,108,411
83,118,557
67,140,822
82,217,548
69,122,356
84,95,594
65,202,0
77,78,209
69,129,444
78,89,342
84,129,701
69,133,37
32,130,650
32,85,503
69,123,66
78,119,217
32,174,681
65,178,649
82,178,714
69,84,520
65,193,0
32,132,140
81,482,349
85,81,959
73,93,483
82,79,42
85,67,642
82,118,193
71,892,583
73,91,313
67,114,488
65,119,271
32,154,0
72,824,562
69,39,0
82,209,266
73,109,271
67,114,475
65,173,408
32,156,193
67,162,342
85,60,401
66,101,433
73,139,307
69,137,533
82,159,259
84,167,152
65,114,103
32,149,702
69,101,362
78,211,246
32,108,0
66,89,648
85,133,911
69,95,538
78,137,294
65,143,500
32,137,360
69,176,227
86,606,252
79,166,310
76,114,378
85,121,885
67,128,667
73,138,293
79,145,170
78,175,313
73,139,521
67,119,0
79,145,406
83,99,439
32,146,631
69,161,10
83,72,565
67,105,312
65,204,343
83,113,206
79,110,241
83,118,360
13,84,439
68,76,560
73,160,395
85,169,651
82,220,447
69,120,436
83,86,202
73,121,316
83,186,339
32,129,538
69,147,467
83,149,530
80,433,335
79,133,332
78,74,232
84,129,431
65,186,292
78,126,352
69,136,289
65,178,416
13,113,91
69,64,353
69,111,131
71,7,398
171,602,520
13,133,675
71,850,414
85,63,872
80,27,997
79,171,178
32,158,171
89,498,990
32,88,16
70,773,993
65,178,0
67,122,114
84,129,0
79,180,84
82,188,280
32,102,580
77,144,264
65,119,389
84,127,365
69,109,64
82,112,198
78,99,218
79,174,367
32,91,182
32,128,342
32,108,295
48,682,208
171,219,144
78,58,265
79,119,572
80,503,305
79,151,536
83,164,707
79,101,413
80,82,808
69,133,664
82,188,361
65,140,601
84,119,186
79,149,444
82,90,655
73,91,343
79,95,298
32,147,126
67,137,209
69,107,241
83,104,427
65,98,781
82,162,232
69,176,42
65,83,400
