VK,HT,FT
49,241,-1
51,112,503
48,118,341
48,106,134
188,66,12
49,82,414
8,81,123
8,79,0
8,74,0
8,18,451
8,18,0
8,101,0
8,18,0
8,18,0
67,108,55
79,108,88
78,31,1
32,82,112
68,133,120
79,78,73
83,116,103
32,93,65
68,140,90
69,82,60
68,96,171
79,113,965
83,123,112
32,83,45
74,106,199
85,54,94
83,90,133
84,114,215
79,114,242
83,115,154
32,123,77
68,99,351
69,90,135
32,98,36
68,109,110
73,111,71
76,73,222
65,130,45
84,96,172
65,107,23
67,82,235
73,111,191
79,150,147
78,83,246
13,59,663
69,116,79
78,111,87
32,66,81
73,30,79
71,81,228
85,124,53
65,153,0
76,106,108
69,113,43
83,121,141
32,102,55
67,85,839
79,114,395
78,90,130
68,174,205
73,96,304
67,98,72
73,114,129
79,96,95
78,95,326
69,76,22
83,81,165
13,72,233
83,90,214
69,106,279
32,90,160
73,97,119
8,145,411
79,111,434
84,117,219
79,117,22
82,117,39
71,83,127
65,115,68
32,92,87
65,130,182
76,105,102
84,90,216
65,104,212
32,108,141
83,91,143
65,97,128
78,104,0
65,105,53
84,106,211
79,128,48
82,76,74
73,97,103
65,26,131
76,90,0
13,122,343
82,70,0
69,181,45
80,173,148
79,190,183
83,263,275
79,82,129
32,98,893
68,121,47
79,104,94
77,127,136
73,42,106
67,78,102
73,106,63
76,137,127
73,104,103
65,115,138
82,93,188
73,125,362
79,90,95
38,66,119
38,36,118
38,90,79
38,98,116
38,82,90
40,98,87
40,77,108
38,96,135
39,18,0
39,18,126
39,82,0
39,18,0
39,18,0
39,18,168
39,18,0
39,18,0
39,18,0
39,18,169
39,18,0
39,18,183
39,18,0
39,18,0
39,18,0
39,18,0
39,18,0
39,18,124
39,18,0
39,18,0
39,18,0
39,18,0
39,18,0
39,18,0
39,18,0
39,18,0
39,18,126
39,86,0
39,93,119
39,80,0
39,18,0
39,80,0
39,18,0
39,18,0
39,18,0
39,18,0
39,18,0
39,90,0
39,82,11
39,18,196
39,18,137
39,18,0
39,18,0
39,18,0
39,18,0
39,18,0
39,98,0
39,18,0
39,18,90
39,18,0
39,18,206
39,18,0
39,18,0
39,18,0
39,18,0
39,18,184
39,48,0
39,18,462
39,18,0
39,18,102
39,18,184
39,61,0
39,18,0
39,18,0
39,80,0
39,18,0
39,98,0
39,18,0
39,60,0
39,18,111
39,96,0
39,18,0
39,79,0
39,18,0
39,18,0
39,113,0
39,142,122
40,90,560
13,107,481
83,115,263
69,96,135
32,168,68
82,82,7
69,97,129
67,105,206
73,74,92
66,116,348
69,93,107
32,82,0
69,98,176
67,130,140
79,82,215
13,106,127
85,114,87
78,74,141
73,96,60
67,127,279
79,112,150
32,81,180
67,44,100
69,114,67
70,103,71
65,109,59
76,92,81
73,81,217
67,66,123
79,98,96
190,82,710
32,105,139
51,121,341
53,112,450
188,82,444
49,171,50
32,77,456
83,90,302
69,66,154
77,99,267
13,127,215
65,162,103
67,62,111
171,90,898
13,96,175
77,82,805
70,90,378
171,98,53
40,98,159
40,90,111
40,104,134
40,50,122
38,82,507
38,98,311
38,98,115
38,23,127
40,104,442
13,95,1221
80,81,132
76,98,154
65,151,31
67,105,180
69,85,903
78,94,369
84,84,159
65,122,249
32,92,234
70,90,436
85,90,83
78,105,60
68,122,61
73,148,94
67,31,449
65,115,18
32,73,151
13,119,1035
76,65,415
65,189,64
32,40,63
65,88,109
68,138,76
69,99,208
67,106,162
85,97,137
65,90,89
68,90,109
79,146,87
13,74,966
50,266,137
55,90,598
53,79,129
48,92,694
32,134,671
71,90,139
82,127,0
190,90,151
78,90,231
79,90,57
32,82,86
69,125,274
77,99,401
66,91,175
65,106,47
82,82,135
65,129,87
90,207,455
79,98,31
32,126,145
51,252,170
53,205,74
32,83,349
83,90,79
69,128,111
77,82,87
13,91,311
65,146,135
77,98,159
69,106,103
78,82,58
65,231,157
90,92,167
65,130,43
32,91,119
68,74,72
69,146,0
32,82,47
80,115,215
65,93,37
82,82,168
84,62,0
79,75,72
32,66,439
80,101,206
82,84,120
69,129,50
84,113,276
69,50,20
82,170,199
77,106,253
73,116,127
78,98,143
79,97,176
13,98,1071
