VK,HT,FT
49,224,-1
49,517,208
48,641,16
48,371,236
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
32,128,322
49,133,246
56,168,673
189,986,955
56,847,441
189,730,957
49,305,485
53,728,477
49,814,312
32,128,322
69,132,318
82,149,317
32,128,322
68,104,443
73,114,325
65,149,289
32,128,322
80,374,598
79,128,332
83,115,320
79,128,332
80,65,202
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
32,128,322
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,465,454
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
13,121,509
67,124,404
79,128,332
77,113,296
80,581,402
69,132,318
78,124,285
83,115,320
65,149,289
68,104,443
65,149,289
13,121,701
65,149,289
70,790,80
69,132,318
66,112,675
82,149,317
73,116,293
76,108,416
13,121,361
78,122,311
79,128,332
82,149,317
77,113,296
79,128,332
84,136,388
69,132,318
78,124,285
83,115,320
65,149,289
188,880,46
32,128,322
67,124,404
79,128,332
78,122,311
74,199,111
85,104,481
78,122,311
84,136,388
73,114,325
86,809,811
65,149,289
83,115,320
32,128,322
67,124,404
79,128,332
76,108,416
79,128,332
82,149,317
69,132,318
65,149,289
68,104,443
65,149,289
83,115,320
13,121,957
65,149,289
66,112,675
68,104,443
79,128,332
77,113,296
69,132,318
78,124,285
32,128,322
66,112,675
76,108,416
69,132,318
78,124,285
83,115,320
8,112,760
68,104,443
79,128,332
188,800,194
32,128,322
68,104,443
69,132,318
80,862,875
82,149,317
69,132,318
83,115,320
73,114,325
66,112,675
76,108,416
69,132,318
13,121,763
68,104,443
73,114,325
83,115,320
67,124,404
82,149,317
69,132,318
84,136,388
65,149,289
77,113,296
69,132,318
78,124,285
84,136,388
69,132,318
32,128,322
68,104,443
79,128,332
76,108,416
79,128,332
82,149,317
79,128,332
83,115,320
79,128,332
32,131,250
69,132,318
78,124,285
32,128,322
65,149,289
82,149,317
69,132,318
65,149,289
32,128,322
81,471,390
85,104,481
73,114,325
82,149,317
85,104,481
82,149,317
71,529,63
73,114,325
67,124,404
65,149,289
32,128,322
13,121,230
72,559,301
69,132,318
82,149,317
73,116,293
68,104,443
65,149,289
32,128,322
69,132,318
78,124,285
32,128,322
66,112,675
85,104,481
69,132,318
78,124,285
65,149,289
32,128,322
69,132,318
86,175,815
79,128,332
76,108,416
85,104,481
67,124,404
73,114,325
79,128,332
78,122,311
188,973,312
13,121,720
85,104,481
84,136,388
69,132,318
82,149,317
79,128,332
32,131,250
82,149,317
69,132,318
84,136,388
82,149,317
65,149,289
73,114,325
68,104,443
79,128,332
32,131,250
76,108,416
79,128,332
81,110,295
85,104,481
73,114,325
79,128,332
83,115,320
32,128,322
72,84,582
69,132,318
77,113,296
65,149,289
84,136,388
73,114,325
67,124,404
79,128,332
83,115,320
32,128,322
69,132,318
83,115,320
67,124,404
65,149,289
83,115,320
79,128,332
83,115,320
190,339,864
13,121,962
68,104,443
73,114,325
85,104,481
82,149,317
69,132,318
83,115,320
73,114,325
83,115,320
187,241,563
13,121,126
69,132,318
69,132,318
71,498,907
187,512,30
13,121,571
78,122,311
79,128,332
80,559,73
79,128,332
83,115,320
79,128,332
80,752,698
69,132,318
82,149,317
65,149,289
84,136,388
79,128,332
82,149,317
73,116,293
79,128,332
32,131,250
67,124,404
69,132,318
83,115,320
65,149,289
82,149,317
69,132,318
65,149,289
190,744,661
