VK,HT,FT
48,591,-1
56,499,358
48,572,338
48,758,805
67,755,798
69,151,292
83,109,249
65,133,203
82,119,304
69,146,258
65,135,258
32,157,349
51,438,443
173,459,466
56,813,279
173,258,17
49,249,600
53,149,808
49,885,151
32,149,228
69,146,273
82,123,220
32,138,255
68,710,35
73,135,264
65,121,255
32,154,290
80,314,52
79,125,263
83,120,313
79,123,287
80,567,879
69,135,282
82,119,313
65,147,238
84,166,330
79,122,259
82,131,315
73,113,236
79,115,238
32,141,345
68,692,442
69,128,190
32,152,246
67,466,467
69,134,280
83,114,277
65,151,223
82,146,310
69,113,208
65,155,268
32,146,269
65,151,222
66,358,106
68,620,564
79,110,328
77,193,918
73,143,250
78,106,299
65,147,184
76,210,356
13,174,51
66,496,949
85,392,146
69,112,197
78,128,447
65,128,182
32,138,263
69,143,281
86,204,860
79,114,318
76,829,619
85,123,716
67,350,54
85,191,329
73,116,257
78,128,471
13,652,53
67,244,567
79,103,300
77,443,342
80,891,204
69,136,186
78,128,218
83,123,329
65,130,284
68,729,454
65,126,265
32,147,248
190,381,733
65,135,231
70,909,964
69,125,253
66,312,12
82,127,289
73,120,291
76,195,492
32,165,179
78,122,263
79,118,300
82,125,299
77,295,892
79,102,291
84,163,298
69,135,239
78,105,275
83,104,320
65,138,216
32,133,314
67,515,166
79,114,333
78,119,446
74,618,735
85,964,705
78,111,412
84,153,305
73,133,293
86,654,949
65,141,202
83,119,263
32,131,251
78,104,286
79,123,237
82,128,227
77,789,359
79,116,322
67,512,945
79,123,312
76,25,314
79,129,278
82,153,307
69,148,287
65,119,273
68,631,968
65,152,260
83,95,284
13,795,674
65,120,180
66,302,444
68,739,682
79,127,247
77,240,84
69,113,175
78,133,278
32,161,329
66,874,636
76,291,228
65,133,283
78,104,290
68,5,588
79,117,345
188,541,543
32,143,311
68,922,936
69,133,194
80,245,574
82,135,296
69,144,215
83,120,311
73,146,282
66,583,271
76,560,101
69,131,178
32,133,240
68,606,260
73,135,292
83,111,338
67,986,767
82,117,310
69,117,206
84,162,335
65,141,274
77,352,504
69,146,240
78,127,234
84,177,322
69,112,199
32,157,329
68,461,308
79,127,315
76,285,557
79,104,346
82,147,255
79,100,315
83,105,285
79,110,270
32,143,213
69,116,286
78,107,424
32,150,212
65,144,247
82,114,242
69,124,211
65,132,250
32,132,250
81,361,71
85,778,28
73,142,276
82,130,314
85,245,945
82,128,279
71,304,461
73,121,232
67,920,988
65,138,187
13,40,83
72,189,38
69,138,195
82,118,303
73,134,288
68,233,344
65,147,280
32,138,188
69,147,292
78,123,274
32,143,230
66,791,674
85,443,329
69,146,280
78,110,455
65,127,255
32,144,185
69,148,291
86,496,743
79,114,305
76,481,165
85,275,557
67,12,829
73,135,240
79,112,348
78,106,297
13,166,551
85,394,892
84,149,325
69,136,180
82,157,219
79,127,342
32,160,255
82,137,275
69,126,217
84,147,321
82,149,209
65,156,183
73,131,292
68,377,849
79,127,312
13,750,259
76,456,338
79,119,283
81,734,117
73,132,257
79,109,312
80,43,783
83,95,246
32,128,218
8,900,615
8,459,476
8,748,287
79,112,268
83,89,334
32,156,270
72,176,208
69,152,177
77,687,882
65,138,237
84,143,365
73,124,234
67,76,690
79,107,339
83,118,251
32,146,239
69,152,200
83,126,311
67,460,521
65,121,239
83,105,311
79,114,345
83,102,245
13,118,893
68,564,940
73,138,291
85,818,219
82,128,248
69,151,176
83,125,299
73,139,271
83,94,316
171,239,822
13,178,134
69,140,226
69,134,246
71,168,659
190,410,92
32,147,296
171,575,846
13,1,116
82,151,313
78,111,268
32,128,243
69,125,178
78,121,389
32,153,278
78,108,327
69,153,213
79,106,321
32,151,207
80,428,985
82,139,237
69,116,232
77,639,512
65,135,247
84,146,330
85,629,394
82,152,252
79,107,231
78,131,299
79,124,329
80,28,6
79,124,261
83,119,335
79,127,229
80,86,229
69,150,239
82,139,259
65,126,230
84,154,355
79,115,243
82,129,213
73,143,275
79,101,282
32,148,310
67,204,777
69,124,255
83,122,323
65,157,207
82,115,245
69,138,269
65,134,177
32,154,225
83,99,282
77,341,616
69,135,233
32,132,235
65,140,244
78,110,430
84,156,310
73,131,248
67,538,686
85,266,631
69,138,237
82,120,238
80,828,954
79,113,337
83,101,281
32,141,184
65,139,222
78,126,221
84,166,379
73,140,287
70,890,82
79,102,228
83,91,334
70,698,587
79,100,230
76,99,759
73,120,289
80,872,725
73,141,268
68,900,114
79,106,312
83,102,289
13,437,818
82,127,289
67,576,855
73,126,253
85,405,518
