VK,HT,FT
48,262,-1
56,390,59
48,788,131
48,616,26
67,763,461
69,180,300
83,118,254
65,215,137
82,125,352
69,166,241
65,105,521
32,138,362
49,181,399
54,879,589
8,437,680
55,154,497
173,672,842
51,934,233
173,765,72
49,268,477
53,599,792
80,79,855
79,95,242
83,131,234
79,141,349
80,651,220
69,137,176
82,104,342
65,140,350
84,128,282
79,114,371
82,154,340
73,152,173
79,108,79
32,78,514
67,199,316
69,208,270
83,65,350
65,161,67
82,137,328
69,226,156
65,144,232
32,109,293
49,207,779
32,194,201
69,119,255
82,161,293
32,102,513
68,228,107
73,103,331
65,161,311
32,151,106
66,738,308
85,712,496
69,101,248
78,180,573
65,128,155
32,160,355
69,70,203
86,172,354
79,121,250
76,316,692
85,436,25
67,960,679
73,147,290
79,124,369
78,79,716
13,431,725
67,470,440
79,168,149
77,906,169
80,532,720
69,70,215
78,105,329
83,105,279
65,131,63
68,956,689
65,107,308
32,134,336
65,193,180
70,34,348
69,167,188
66,825,959
82,60,246
73,115,228
76,956,557
32,139,209
78,121,233
79,84,355
82,171,94
77,897,291
79,118,294
84,174,402
69,143,341
78,104,446
83,92,333
65,149,208
32,205,416
13,377,104
67,687,371
79,102,554
78,146,732
74,54,819
85,812,622
78,100,313
84,147,320
73,126,215
86,406,270
65,130,152
83,151,340
32,129,634
78,132,309
79,128,192
82,153,301
77,543,298
79,90,217
67,504,829
79,143,246
76,442,589
79,101,307
82,100,183
69,132,287
65,146,270
68,868,732
65,150,274
83,147,295
13,455,833
65,92,385
66,532,764
68,721,734
79,133,341
77,976,354
69,149,281
78,56,426
32,143,376
66,236,723
76,281,285
65,164,257
78,132,0
68,376,540
69,71,144
32,142,313
68,22,175
69,196,238
80,317,596
82,123,368
69,182,334
83,128,379
73,160,261
66,148,260
76,112,130
69,164,359
32,171,164
68,928,675
73,111,143
83,66,350
67,678,665
82,100,355
69,115,393
84,185,496
65,222,260
77,930,431
69,91,416
78,182,70
84,145,355
69,144,184
32,170,196
68,984,217
79,176,356
76,843,822
79,99,420
82,133,154
79,84,267
83,131,281
79,139,429
32,137,0
69,136,218
78,146,382
32,66,92
65,197,236
82,72,251
69,114,118
65,114,147
32,98,641
81,179,842
85,411,564
73,173,210
82,119,141
85,826,545
82,122,320
71,839,605
73,127,273
67,738,83
65,116,261
13,372,973
72,491,116
69,97,88
82,86,245
73,104,293
67,669,204
8,808,312
68,773,974
65,136,235
32,131,413
67,353,246
79,134,52
66,143,723
73,133,199
69,98,337
82,79,290
84,130,270
65,129,331
13,394,791
85,936,461
84,153,360
69,86,319
82,118,315
79,72,214
32,147,296
82,79,233
69,58,319
84,207,162
82,89,417
65,100,78
73,95,335
68,265,662
79,133,196
13,271,498
76,551,313
79,97,347
81,617,222
85,217,923
73,155,157
79,151,197
83,68,371
32,121,408
72,857,684
69,189,308
77,538,466
78,134,0
8,959,815
65,129,215
84,242,395
73,169,344
67,414,809
79,92,287
83,158,0
32,172,0
69,119,297
83,63,415
67,93,294
65,148,238
83,80,223
79,74,305
83,174,309
13,565,222
68,77,68
73,128,269
85,488,480
82,72,302
69,171,304
83,142,183
73,169,193
83,67,275
32,241,390
67,29,545
79,113,267
78,101,379
83,117,255
69,158,312
82,142,377
86,656,824
65,95,150
68,119,151
65,175,210
32,163,308
69,132,213
69,32,167
71,731,485
32,136,85
171,411,510
32,156,69
13,597,155
77,306,548
65,134,200
77,942,475
65,165,110
83,132,73
32,131,147
76,418,420
65,125,144
67,938,942
84,152,483
65,99,288
78,90,239
84,217,160
69,90,142
83,78,342
78,155,890
79,97,245
80,456,407
79,101,122
83,42,247
79,111,174
80,761,253
69,150,328
82,157,344
65,132,275
84,142,270
79,45,309
82,146,132
73,205,353
79,129,173
32,119,326
67,706,141
69,106,335
83,132,315
65,99,159
82,142,207
69,123,382
65,159,304
