VK,HT,FT
48,128,-1
57,104,893
48,94,821
48,78,159
49,88,456
32,80,100
69,56,432
82,93,241
32,116,540
68,116,162
73,75,148
65,75,120
32,72,184
80,148,123
79,72,88
83,72,240
79,56,88
80,51,0
69,80,199
82,77,240
65,213,151
84,59,147
79,51,120
82,74,6
73,72,211
79,104,176
32,104,624
81,128,288
85,86,120
73,88,58
83,96,202
84,90,776
69,109,212
67,62,190
84,93,188
79,86,103
77,124,159
73,80,140
65,88,147
32,165,155
65,84,52
78,56,259
69,62,109
88,98,195
73,88,187
65,80,531
76,64,73
32,35,0
68,119,139
69,111,86
82,56,246
69,56,126
67,106,228
72,72,52
65,96,105
13,111,75
66,80,1204
85,63,304
69,80,174
78,64,100
65,176,202
32,46,30
69,74,166
86,0,302
79,2,173
76,82,150
85,48,174
67,32,264
73,48,122
79,56,446
78,99,180
32,77,175
13,127,736
67,64,203
79,88,96
77,109,640
80,99,168
82,84,163
8,80,516
69,64,800
78,81,129
83,109,253
65,79,224
68,96,360
65,88,152
190,62,621
32,118,200
65,120,123
70,80,105
69,133,144
66,98,152
82,81,87
73,69,254
76,105,274
188,72,202
32,53,114
78,60,344
79,126,97
82,72,156
77,94,325
79,115,23
84,98,72
69,65,110
78,95,134
83,80,112
65,118,137
188,80,496
67,120,186
79,93,160
78,64,240
74,93,206
85,80,412
78,72,0
84,80,159
73,110,256
86,93,323
65,115,140
83,181,203
32,96,218
67,56,168
79,146,144
76,106,160
79,56,152
82,61,136
69,92,186
65,203,139
68,135,200
65,128,369
83,104,182
13,168,15
171,62,601
8,1,392
190,77,344
32,89,202
65,93,176
66,80,160
68,68,209
79,89,59
77,104,332
69,80,181
78,72,154
32,155,216
68,63,122
73,86,147
83,84,110
67,112,296
82,73,551
69,49,115
84,79,184
65,90,119
77,94,248
69,87,96
78,92,102
84,96,175
69,88,75
32,91,213
68,104,194
79,22,104
76,64,178
79,41,159
82,80,193
79,95,113
83,92,224
79,47,118
32,81,240
69,94,308
78,56,126
32,115,135
65,72,168
82,80,186
69,56,86
65,133,151
32,105,116
81,64,104
85,92,94
73,56,126
82,79,288
85,79,33
82,102,165
71,28,489
73,88,391
67,72,112
65,84,97
13,111,169
68,88,312
73,80,152
85,64,208
82,98,242
69,111,218
83,176,191
73,95,258
83,63,79
171,93,46
32,64,359
83,56,544
80,121,534
13,88,261
80,64,56
65,88,184
83,98,144
65,162,259
32,88,52
65,168,468
32,69,43
86,2,427
73,94,203
65,111,149
32,64,194
79,122,1059
82,88,176
65,152,242
76,56,200
190,75,661
78,64,48
79,78,190
80,88,137
79,88,176
83,112,331
79,80,162
80,81,100
69,99,94
82,80,143
65,212,188
84,149,141
79,80,72
82,61,88
73,84,9
79,82,89
32,112,897
76,84,318
65,64,216
80,118,544
65,152,203
82,71,144
79,88,128
84,89,134
79,79,163
77,104,242
73,130,82
65,132,155
32,157,259
69,47,192
88,80,282
80,90,168
76,47,146
79,80,140
82,72,147
65,88,152
68,172,168
79,109,65
82,80,616
65,88,208
32,64,184
81,10,189
85,95,151
73,100,138
83,96,142
84,56,143
69,112,167
67,56,246
82,135,158
8,46,750
84,21,509
79,72,187
77,104,115
73,80,136
65,135,160
32,16,258
68,97,128
69,74,47
32,112,250
79,119,531
86,95,224
65,89,947
82,64,312
73,127,33
79,149,153
32,109,427
68,93,93
69,124,178
82,72,406
69,111,176
67,96,172
72,80,162
79,18,228
