VK,HT,FT
48,73,-1
57,62,0
48,64,759
48,111,130
49,176,290
32,77,61
69,94,21
82,88,126
32,83,0
68,69,82
73,84,213
65,47,255
32,129,185
80,91,208
79,53,129
83,101,171
79,79,298
80,50,473
69,61,258
82,69,286
65,92,0
84,73,416
79,86,194
82,81,0
73,48,199
79,130,140
32,108,110
82,89,445
65,99,196
83,80,0
80,124,250
65,125,0
68,47,214
79,83,19
32,70,0
85,92,58
84,116,134
69,94,167
82,88,89
73,78,461
78,91,191
79,136,4
32,103,421
69,113,0
67,46,308
8,66,635
86,33,31
65,0,374
67,12,75
85,95,87
65,64,0
68,83,125
79,48,0
82,45,402
190,85,833
32,85,189
66,74,138
85,122,131
69,55,355
78,71,189
65,145,340
32,143,187
69,70,390
86,80,262
79,0,323
76,57,146
85,60,246
67,100,106
73,40,121
79,87,152
78,98,14
190,132,80
13,87,0
67,164,0
79,4,167
77,107,291
80,99,94
69,122,275
78,111,53
83,106,289
65,130,88
68,100,157
65,93,222
188,133,590
32,78,203
65,132,653
70,138,208
69,135,292
66,71,290
82,108,238
73,88,218
76,105,379
188,68,0
32,70,132
78,65,416
79,67,297
82,209,332
77,73,91
79,86,350
84,120,38
69,109,178
78,78,483
83,102,127
65,56,166
188,128,147
32,60,200
67,128,0
79,83,183
78,88,425
74,118,126
85,105,90
78,63,201
84,75,213
73,90,367
86,113,297
65,103,124
83,22,494
32,70,190
67,54,434
79,119,323
76,102,161
79,76,153
82,110,214
69,80,345
65,160,235
68,95,331
65,145,213
83,102,139
190,125,263
13,32,0
65,125,2
66,53,156
68,15,240
79,85,78
77,77,0
69,138,201
78,66,77
32,100,92
66,104,152
76,82,193
65,161,70
78,117,115
68,0,242
79,78,169
188,98,226
32,92,284
68,101,169
69,111,355
80,73,175
82,78,219
69,72,185
83,115,187
73,74,0
86,71,334
8,61,0
66,79,674
76,93,393
69,108,233
32,42,626
78,120,598
79,67,232
32,177,316
68,135,306
79,117,380
76,73,226
79,68,132
82,86,282
79,72,272
83,113,193
79,105,39
13,78,457
83,59,84
73,64,258
78,116,271
32,82,182
80,68,262
69,154,427
82,107,134
68,116,252
73,141,283
68,92,0
65,150,226
83,130,162
32,94,182
80,152,226
79,225,87
82,88,229
32,111,158
71,155,257
190,82,1104
69,107,0
190,76,463
13,51,1133
65,158,446
76,104,243
84,64,337
65,102,259
32,60,177
83,84,553
65,74,218
78,92,129
65,74,64
84,82,146
79,94,90
82,73,281
73,69,139
65,134,194
76,67,297
190,70,514
78,69,637
79,125,152
80,83,0
79,113,192
83,69,237
79,61,75
80,80,0
69,136,358
82,71,239
65,155,451
84,13,120
79,46,591
82,78,128
73,49,111
79,66,65
32,107,274
82,114,214
65,76,201
83,164,307
80,128,188
65,46,213
68,202,124
79,104,0
32,149,0
85,73,560
84,107,427
69,946,149
82,129,146
73,73,363
78,79,218
79,131,196
32,135,290
69,52,361
86,79,254
65,109,199
67,68,355
85,165,163
65,102,136
68,109,303
79,142,270
82,116,256
