VK,HT,FT
48,151,-1
56,190,244
48,72,290
48,76,249
80,129,493
65,150,185
82,110,331
84,88,231
79,131,311
32,136,263
78,96,296
79,114,563
82,138,244
77,113,291
65,128,254
76,111,478
32,131,475
13,124,1032
53,97,612
173,118,655
53,97,612
173,118,655
49,125,514
53,90,593
49,125,540
69,128,245
82,132,186
32,144,212
68,118,214
73,114,310
65,134,389
32,141,185
80,140,502
79,111,204
83,110,216
8,66,306
8,46,190
8,38,145
80,129,493
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
190,90,745
32,109,370
66,138,425
85,136,301
69,144,267
78,136,276
65,140,183
32,143,215
69,127,271
86,134,433
79,98,357
76,102,247
85,93,352
67,101,449
73,119,232
79,107,186
78,98,366
13,120,840
67,161,652
79,114,220
77,97,335
80,112,583
69,132,281
78,100,312
83,162,237
65,151,227
68,163,302
65,125,200
188,109,886
65,137,254
70,165,353
69,122,276
66,106,589
82,127,528
73,124,320
76,110,401
188,99,711
32,138,312
78,94,375
79,126,485
82,121,248
77,108,250
79,104,360
84,149,356
69,133,218
78,95,283
83,113,356
65,106,235
188,104,748
32,130,313
67,111,461
79,122,186
78,96,357
74,92,568
85,89,218
78,110,339
84,125,337
73,117,276
86,151,533
65,146,241
83,125,245
32,141,378
78,91,401
79,125,519
82,125,226
77,101,246
79,104,360
67,95,643
79,90,168
76,81,262
79,79,203
82,174,318
69,154,181
65,126,315
68,133,347
65,131,212
83,95,295
13,122,1142
65,105,458
66,101,484
68,95,582
79,106,294
77,111,317
69,120,282
78,121,201
32,140,549
66,124,437
76,132,400
65,127,323
78,100,304
68,100,433
79,109,259
32,113,266
68,99,349
69,86,244
80,117,459
82,159,255
69,129,155
83,107,424
73,103,244
66,106,615
76,120,376
69,108,250
188,100,866
32,128,302
78,97,414
79,127,486
32,110,230
68,108,561
79,91,171
76,74,225
79,79,199
82,109,275
79,85,199
83,89,460
79,93,215
13,106,944
85,99,909
84,154,414
69,168,188
82,125,205
79,119,302
32,128,263
82,173,318
69,138,151
84,175,318
82,150,159
65,149,419
73,107,362
68,99,553
79,109,204
32,117,308
76,113,604
79,90,265
81,133,512
85,145,330
73,104,235
79,113,409
83,112,292
32,137,230
72,124,596
69,140,209
77,130,371
65,162,189
84,121,386
82,142,161
8,66,306
73,125,671
67,106,447
79,117,191
83,114,260
32,138,222
69,105,276
83,89,215
67,124,361
65,126,207
83,88,390
79,113,271
83,81,175
13,108,1058
68,104,860
73,105,332
85,89,269
82,162,316
69,126,162
65,126,247
8,116,1148
83,110,321
73,120,256
83,101,163
32,133,528
171,88,1042
13,96,618
67,146,527
65,189,172
84,143,337
65,155,182
82,107,258
83,110,543
73,134,236
83,102,167
173,107,1041
32,126,378
69,97,552
69,87,272
71,99,354
171,91,1155
13,96,618
77,132,914
65,141,216
77,115,225
65,158,206
83,120,254
32,144,213
76,133,604
65,175,179
67,116,393
84,154,495
65,163,209
78,104,278
84,153,286
69,134,219
83,92,269
78,110,323
79,111,472
80,113,346
85,111,476
69,196,292
82,144,208
80,133,418
69,176,213
82,124,177
73,157,320
79,138,172
