VK,HT,FT
48,162,-1
56,223,289
48,68,306
48,80,321
67,87,370
69,103,204
65,144,257
83,126,362
65,144,220
82,149,266
69,183,132
65,119,175
32,146,620
54,40,343
173,110,810
50,126,494
173,117,551
49,164,511
54,107,719
49,125,415
32,142,283
69,102,249
82,103,189
32,141,176
68,114,216
73,112,346
65,128,390
32,131,167
80,136,468
79,110,188
83,121,185
79,109,189
80,113,303
69,196,306
82,187,175
65,160,234
84,116,344
79,121,275
82,112,231
73,141,196
79,130,188
32,147,255
67,112,228
69,104,169
83,138,237
65,156,263
82,174,235
69,218,127
65,126,229
13,133,923
66,133,650
85,131,368
69,126,254
78,117,325
65,137,151
32,152,168
69,131,276
86,53,427
79,95,321
76,106,222
85,102,372
67,111,429
73,115,238
79,118,166
78,91,347
13,119,794
67,297,720
79,118,256
77,91,329
80,119,539
69,143,291
78,98,287
83,151,260
65,167,225
68,166,348
65,125,181
188,104,936
32,144,274
65,163,203
70,133,278
69,122,285
66,104,635
82,130,459
73,116,319
76,123,441
188,90,633
32,133,366
78,100,397
79,124,523
82,126,272
77,119,289
79,111,322
84,151,322
69,146,251
78,87,301
83,96,417
65,102,235
188,108,699
32,115,347
67,122,571
79,112,164
78,89,358
74,97,549
85,91,229
78,190,318
84,114,313
73,108,264
86,169,493
65,170,188
83,188,206
32,141,333
78,99,372
79,118,516
82,139,226
77,93,270
79,105,308
67,88,573
79,98,156
76,91,245
79,73,196
82,162,300
69,141,142
65,116,280
68,130,347
65,156,149
83,80,282
13,134,1084
65,106,369
66,112,541
68,94,630
79,99,320
77,115,309
69,124,262
78,132,178
32,136,605
66,119,537
69,132,312
76,95,325
65,135,226
78,114,326
68,103,467
79,114,280
188,107,799
32,118,303
68,89,381
69,107,205
80,125,487
82,170,187
69,136,135
83,108,449
73,112,263
66,106,599
76,127,429
69,120,254
32,128,412
68,120,686
73,112,175
83,98,242
67,89,714
82,176,332
69,137,157
84,147,244
65,151,248
77,129,316
69,140,172
78,112,173
84,127,196
69,106,173
32,148,310
68,107,442
79,111,236
76,75,291
79,80,206
82,98,293
79,87,190
83,87,474
79,91,218
32,149,212
69,100,256
78,97,260
32,130,198
65,126,249
82,179,252
69,151,126
65,121,258
32,128,193
81,134,444
85,118,302
73,87,236
82,114,471
85,116,183
82,97,148
71,105,616
73,97,332
67,109,513
65,120,224
13,104,873
72,124,932
69,177,229
82,121,202
73,107,298
68,125,568
65,156,156
32,169,206
69,134,271
78,128,220
32,126,194
66,127,408
85,118,294
69,125,199
78,112,273
65,130,154
32,134,263
69,128,216
86,100,378
79,107,303
76,92,226
85,89,344
67,112,411
73,109,208
79,116,184
78,98,328
13,111,952
85,90,788
84,151,394
69,178,180
82,134,241
79,128,299
32,124,301
82,188,393
69,136,146
84,160,285
82,166,180
65,158,372
73,106,322
68,92,529
79,103,180
188,101,1100
32,109,211
76,89,669
79,93,304
81,131,465
85,151,348
73,108,233
79,103,382
83,102,287
32,124,224
72,134,622
69,135,174
77,139,395
65,166,153
84,127,429
73,103,230
67,112,378
79,123,153
83,99,241
32,126,202
69,113,290
83,89,222
67,135,368
65,136,186
83,80,320
79,107,262
83,77,161
13,124,1115
68,99,798
73,99,285
85,87,301
82,148,294
69,113,187
83,122,300
73,127,240
83,101,150
171,107,1146
13,98,539
67,148,421
65,149,157
84,141,331
65,179,190
82,98,287
83,116,614
73,116,212
83,102,150
173,110,929
13,95,872
161,382,363
69,91,308
69,90,279
71,88,368
32,125,481
171,79,1153
78,102,299
79,105,408
80,102,379
79,112,225
83,111,250
79,114,225
80,104,292
69,194,276
82,198,136
65,174,199
84,109,357
79,117,290
82,103,284
73,112,213
79,114,217
32,130,360
67,109,273
69,98,243
83,118,284
65,159,266
82,162,273
69,217,130
65,121,232
