VK,HT,FT
48,83,-1
57,94,350
48,85,313
48,88,216
49,97,391
32,100,332
69,106,174
82,80,223
32,89,258
68,94,248
73,81,183
65,91,161
32,76,121
80,106,277
79,83,117
83,110,244
79,81,186
80,97,168
69,109,226
82,85,170
65,114,319
84,84,336
79,75,210
82,92,308
73,75,159
79,92,148
32,77,347
81,88,324
85,91,152
73,92,165
83,82,166
84,101,241
69,113,127
67,100,294
84,95,247
79,92,150
77,93,227
73,102,182
65,118,198
32,105,220
65,86,182
78,69,248
69,99,95
88,94,236
73,105,174
65,97,219
76,75,247
32,78,266
68,99,148
69,101,172
82,67,238
69,84,169
67,102,240
72,100,237
65,94,123
13,87,415
66,78,230
85,82,258
69,80,209
78,79,120
65,122,174
32,85,127
69,87,250
86,78,218
79,170,161
76,101,168
85,81,198
67,99,181
73,75,114
79,86,193
78,76,208
32,67,141
13,76,866
67,99,308
79,77,129
77,91,153
80,93,272
82,88,135
8,92,569
69,106,342
78,78,261
83,109,220
65,94,182
68,98,254
65,103,126
190,73,864
32,66,198
65,111,310
70,82,389
69,118,170
66,82,239
82,99,218
73,84,203
76,88,257
188,81,455
32,78,181
78,85,297
79,94,247
82,89,207
77,82,252
79,96,255
84,113,171
69,84,168
78,90,248
83,110,178
65,94,165
188,86,523
67,112,309
79,93,161
78,72,172
74,74,322
85,76,287
78,85,189
84,79,210
73,94,204
86,98,242
65,119,187
83,126,130
32,91,130
67,74,179
79,99,178
76,101,164
79,76,203
82,82,183
69,138,157
65,103,231
68,96,264
65,107,155
83,94,176
13,101,367
171,84,727
8,39,418
190,66,619
32,74,395
65,89,223
66,83,224
68,91,219
79,77,131
77,96,168
69,101,165
78,88,122
32,73,222
68,79,193
73,74,175
83,106,131
67,79,274
82,96,316
69,86,164
84,91,172
65,92,194
77,96,178
69,110,133
78,88,169
84,80,153
69,93,178
32,106,178
68,96,269
79,84,260
76,73,172
79,82,169
82,87,195
79,67,165
83,102,246
79,85,137
32,65,277
69,120,369
78,70,186
32,97,160
65,98,267
82,92,254
69,78,138
65,99,196
32,83,275
81,86,173
85,85,181
73,96,152
82,86,212
85,81,167
82,87,162
71,82,334
73,80,243
67,81,386
65,113,199
13,79,472
68,83,231
73,64,202
85,74,171
82,122,166
69,94,233
83,95,282
73,97,183
83,83,145
171,69,658
32,64,378
83,107,380
80,111,336
13,92,674
80,92,306
65,84,158
83,120,185
65,118,271
32,104,178
65,85,158
32,70,151
86,107,300
73,88,224
65,116,173
32,85,158
79,80,332
82,103,242
65,91,202
76,92,142
190,68,512
78,76,275
79,88,179
80,81,290
79,88,137
83,85,164
79,75,172
80,99,228
69,119,195
82,83,181
65,101,255
84,75,312
79,80,217
82,77,233
73,68,170
79,75,183
32,82,435
76,73,196
65,120,121
80,104,327
65,91,240
82,90,200
79,74,220
84,78,314
79,76,146
77,108,254
73,93,162
65,120,112
32,94,247
69,93,319
88,94,403
80,86,275
76,96,191
79,77,165
82,100,177
65,90,259
68,132,190
79,99,213
82,88,195
65,107,240
32,96,293
81,77,194
85,80,181
73,109,163
83,89,211
84,112,220
69,126,115
67,101,322
82,91,255
8,79,647
84,72,565
79,73,145
77,88,206
73,104,208
65,115,119
32,84,187
68,104,143
69,82,153
32,68,140
79,103,509
86,96,388
65,136,179
82,79,198
73,70,236
79,96,159
32,78,264
68,76,103
69,92,108
82,73,275
69,85,155
67,82,281
72,99,242
79,121,447
