VK,HT,FT
48,218,-1
56,483,850
48,124,210
48,51,613
51,66,774
32,88,309
69,76,316
82,82,211
32,145,350
68,99,272
73,147,190
65,172,286
32,125,233
80,160,437
79,289,149
83,111,315
79,113,183
80,238,627
69,105,216
82,120,84
65,168,77
84,144,337
79,107,237
32,180,250
68,121,455
69,107,239
32,188,19
67,140,549
69,163,0
83,92,210
65,228,267
82,126,351
69,172,132
65,132,261
13,166,1311
66,0,273
85,151,319
69,139,394
78,109,274
65,173,287
32,112,399
69,136,213
86,303,412
79,113,331
76,62,256
85,169,322
67,141,506
73,120,219
79,112,198
78,107,445
13,54,1482
67,92,543
79,141,257
77,114,216
80,440,686
69,225,136
78,107,248
83,898,283
65,103,268
68,115,146
65,186,195
32,181,102
13,103,832
65,96,335
70,107,292
69,121,62
66,86,729
82,20,258
73,125,372
76,110,418
13,127,291
78,38,57
79,157,344
82,116,205
77,73,225
79,140,355
84,104,451
69,94,219
78,99,218
83,0,392
65,135,315
32,172,0
13,166,859
67,126,702
79,241,174
78,95,420
74,67,767
85,146,83
78,16,0
84,133,340
73,70,307
86,119,155
65,147,273
83,157,431
32,161,308
78,82,550
79,89,349
82,74,169
77,119,255
79,81,359
67,125,692
79,602,110
76,83,246
79,107,217
82,160,381
69,120,184
65,68,210
68,171,475
65,157,212
83,60,178
13,125,651
65,171,114
66,122,459
68,57,281
79,116,335
77,122,243
69,120,589
78,161,235
32,154,591
66,128,645
76,130,637
65,169,154
78,130,320
68,175,45
79,150,230
32,142,371
68,89,407
69,102,230
80,127,792
82,171,729
69,148,55
83,130,315
73,140,222
66,184,608
76,160,399
69,115,188
13,136,1043
85,24,155
84,138,464
69,132,161
82,81,114
79,152,316
32,208,188
82,176,173
69,169,198
84,222,203
82,156,191
65,165,0
73,235,617
68,113,889
79,140,270
13,136,65
72,112,526
69,156,166
82,75,129
73,112,313
68,97,473
65,206,175
32,147,0
81,117,590
85,157,265
73,112,239
82,154,115
85,86,55
82,160,75
71,54,657
73,89,265
67,143,627
65,129,375
32,139,620
69,129,227
78,122,208
32,136,762
66,147,0
85,153,446
69,148,264
78,116,296
65,157,55
32,196,234
69,168,265
86,0,288
79,118,244
76,115,237
85,111,388
67,104,335
73,117,245
79,144,162
78,94,500
13,124,279
65,96,382
76,127,653
84,131,306
65,161,350
32,153,114
83,274,431
65,250,180
78,113,330
65,199,109
84,99,194
79,134,472
82,163,455
73,69,263
65,199,344
76,118,482
13,120,1248
68,136,525
73,140,397
85,27,285
82,203,106
69,155,149
83,140,403
73,94,204
83,66,207
171,10,437
13,113,505
67,117,490
65,106,138
84,118,279
65,185,385
82,135,96
83,168,140
73,98,162
83,94,260
173,72,0
32,130,486
69,95,352
69,141,65
71,119,666
32,167,97
171,94,379
32,144,293
78,121,470
79,127,647
80,414,655
79,23,393
83,65,643
79,99,231
80,555,808
69,138,258
82,148,233
65,179,681
84,198,256
79,109,449
82,178,286
73,123,290
79,72,219
32,131,483
67,151,180
69,127,244
83,38,287
65,95,215
82,128,352
69,165,146
65,140,158
