VK,HT,FT
48,144,-1
57,198,927
48,239,504
48,121,348
49,141,576
32,105,703
69,99,144
82,82,313
32,171,263
68,128,94
73,104,260
65,104,222
32,139,105
80,155,547
79,269,285
83,150,295
79,104,243
80,359,220
69,140,223
82,188,151
65,152,268
84,152,299
79,183,265
82,152,134
73,99,298
79,102,329
32,100,157
82,172,439
65,127,172
83,132,294
80,209,77
65,138,137
68,134,568
79,100,329
32,183,222
85,112,351
84,102,283
69,146,148
82,123,358
73,142,324
78,492,123
79,155,517
32,195,223
69,149,313
86,806,470
65,160,111
67,115,311
85,144,202
65,162,524
68,197,400
79,112,263
82,129,131
32,161,439
13,66,418
66,318,691
85,156,378
69,96,223
78,144,292
65,192,238
32,159,167
69,160,93
86,669,371
79,108,449
76,141,222
85,130,345
67,118,268
73,132,313
79,119,174
78,95,499
190,97,302
32,200,108
67,123,601
79,210,328
77,80,479
80,0,414
69,145,242
78,111,367
83,94,323
65,158,267
68,156,325
65,87,158
188,129,669
32,145,316
65,119,239
70,319,61
69,78,354
66,234,666
82,162,226
73,117,244
76,89,488
188,98,1079
32,84,330
78,130,381
79,111,673
82,111,262
77,106,288
79,106,339
84,117,550
69,157,167
78,89,285
83,0,330
65,146,222
188,130,1211
32,129,545
67,126,525
79,164,295
78,86,366
74,29,244
85,99,215
78,193,233
84,99,339
73,70,281
86,199,362
65,103,141
83,42,307
32,125,468
67,106,57
79,204,313
76,136,284
79,85,221
82,113,259
69,136,10
65,133,265
68,48,313
65,182,183
83,83,453
13,125,927
65,108,9
66,122,469
68,168,299
79,86,280
77,156,358
69,130,294
78,182,188
32,170,660
66,142,606
76,169,461
65,174,420
78,93,551
68,97,233
79,125,189
188,75,-1
32,119,452
68,119,169
69,37,168
80,136,489
82,156,376
69,118,84
83,188,373
73,104,322
66,100,320
76,147,529
69,136,188
188,128,570
32,168,264
68,53,396
73,137,418
83,113,369
67,79,559
82,136,0
69,105,126
84,137,117
65,112,82
77,85,500
69,124,506
78,134,199
84,139,323
69,105,181
32,162,614
68,113,680
79,95,177
76,99,188
79,162,190
82,190,272
79,109,461
83,78,340
79,106,86
32,109,98
69,94,283
78,107,253
32,191,0
65,142,523
82,18,0
69,172,149
65,114,220
32,92,89
81,108,569
85,180,298
73,145,194
82,108,537
85,112,534
82,113,190
71,134,293
73,96,122
67,66,401
65,175,231
8,137,560
8,9,214
8,40,408
8,51,396
8,28,837
8,30,561
8,0,883
8,25,1296
8,100,680
8,42,924
8,113,628
8,66,937
8,55,409
8,89,1043
8,99,1398
8,139,672
8,114,144
8,107,608
8,117,1184
8,143,580
8,108,70
8,82,688
8,83,1174
8,111,668
8,120,550
8,93,509
8,100,588
8,53,1003
8,54,138
8,85,267
8,78,1195
8,115,435
8,4,1096
8,78,339
8,135,247
8,74,770
8,113,272
8,104,438
8,119,-1
8,144,711
8,65,729
78,0,70
79,131,364
32,135,261
68,52,437
79,138,287
76,110,241
79,122,191
82,176,376
79,131,541
83,101,237
79,91,197
13,128,1166
69,135,212
83,96,310
67,76,368
65,151,0
83,89,263
65,196,244
32,147,289
80,185,570
69,149,256
82,162,131
68,113,109
73,129,789
68,136,680
65,163,224
32,138,219
80,177,422
79,87,474
82,207,402
32,142,668
71,101,326
190,147,591
69,112,428
190,161,385
32,110,475
13,79,1100
65,104,581
76,94,805
84,95,86
65,145,495
32,133,188
83,112,268
65,147,247
78,168,540
65,55,183
84,155,571
79,120,285
82,142,7
73,104,272
79,152,95
65,124,0
76,107,634
78,170,296
79,146,308
80,182,255
79,120,126
80,34,666
69,188,216
82,109,158
65,180,527
83,65,496
84,144,25
79,118,449
82,110,356
73,98,380
79,119,161
32,126,307
82,153,311
65,104,348
83,141,236
80,610,237
65,165,27
68,100,332
79,102,235
32,111,0
85,118,257
84,145,275
69,121,248
82,104,288
73,87,297
78,84,569
79,122,376
32,195,312
69,135,126
86,663,336
65,135,484
67,139,90
85,155,615
65,160,83
68,91,564
79,122,503
82,175,250
