VK,HT,FT
48,240,-1
56,211,233
48,183,259
48,30,790
49,95,1142
32,123,460
69,116,303
82,160,274
32,180,296
68,98,704
73,129,494
65,129,349
32,168,75
80,199,637
79,0,87
83,57,352
79,108,111
80,228,853
69,158,232
82,64,210
65,167,530
84,118,392
79,135,218
82,148,510
73,100,225
79,144,135
32,140,323
67,75,142
69,135,305
83,175,316
65,105,281
82,81,227
69,213,28
65,79,235
32,167,734
65,122,0
66,116,817
68,61,378
79,100,282
77,119,395
73,87,235
78,319,247
65,152,312
76,98,519
190,138,776
32,175,85
66,307,802
85,126,304
69,105,246
78,116,357
65,190,66
32,147,285
69,125,332
86,242,490
79,117,318
76,82,237
85,80,363
67,114,444
73,137,200
79,106,198
78,104,158
188,73,871
13,169,748
67,152,362
79,0,346
77,107,186
80,302,527
69,107,238
78,73,202
83,112,272
65,151,230
68,131,213
65,169,149
188,119,998
32,104,500
65,126,103
70,40,603
69,110,255
66,0,648
82,116,249
73,41,341
76,37,401
188,117,746
32,141,384
78,71,718
79,148,617
82,154,183
77,117,203
79,135,311
84,187,107
69,177,140
78,103,368
83,159,256
65,118,180
188,71,614
32,163,654
67,141,918
79,720,304
78,54,304
74,740,483
85,130,299
78,249,362
84,156,324
73,110,286
86,86,766
65,229,218
83,149,173
32,151,174
78,127,390
79,107,409
82,117,189
77,129,144
79,90,283
67,101,141
79,628,45
76,91,282
79,99,203
82,87,302
69,149,219
65,136,312
68,195,418
65,92,166
83,92,370
32,185,294
13,125,1255
65,89,318
66,145,631
68,175,791
79,115,262
77,75,147
69,191,624
78,149,122
32,139,620
66,138,1066
76,155,532
65,151,421
78,152,253
68,120,777
79,84,386
188,122,809
32,117,451
68,116,332
69,68,162
80,199,574
82,149,245
69,175,195
83,143,309
73,160,259
66,358,468
76,150,88
69,118,322
188,78,394
32,159,384
68,121,280
73,110,85
83,125,421
67,130,324
82,205,86
69,197,193
84,144,167
65,143,248
77,74,134
69,178,386
78,147,266
84,122,287
69,170,109
32,153,405
68,116,270
79,149,287
76,77,234
79,69,229
82,80,174
79,80,312
83,102,294
79,106,161
32,204,213
69,111,174
78,133,270
32,132,20
65,118,28
82,219,288
69,124,146
65,130,197
32,133,217
81,148,248
85,64,313
73,100,292
82,147,341
85,103,520
82,101,368
85,97,396
71,170,634
73,81,399
67,131,530
65,56,199
13,111,763
72,157,612
69,170,134
82,81,174
73,125,306
68,119,536
65,156,214
32,124,360
69,96,200
78,133,248
32,152,580
66,167,730
85,151,342
69,151,114
78,114,286
65,138,178
32,146,357
69,110,319
86,257,381
79,74,379
76,115,178
85,155,352
67,116,495
73,142,230
79,90,189
78,94,195
190,42,425
32,134,325
13,20,446
85,127,304
84,145,622
69,130,177
82,188,198
79,136,422
32,120,355
82,49,108
69,132,218
84,203,235
82,125,118
65,90,385
73,284,228
68,140,177
79,89,58
188,96,548
32,137,463
76,127,214
79,76,236
81,131,718
85,136,322
73,99,141
79,135,157
83,117,165
32,149,181
72,149,538
69,88,157
77,50,209
65,109,347
84,115,415
73,101,180
67,86,313
79,0,229
83,112,385
32,185,167
69,109,371
83,118,295
67,112,82
65,168,288
83,22,180
79,119,112
83,124,381
190,90,867
13,174,744
68,143,108
73,141,163
85,111,326
82,120,350
69,134,176
83,106,352
73,159,310
83,178,171
171,1,704
13,66,1015
67,103,239
65,178,331
84,160,584
65,227,772
82,140,225
83,0,136
73,165,544
83,113,160
173,120,1039
32,156,320
69,115,164
69,156,91
71,75,438
32,190,389
171,60,983
32,77,369
83,262,213
80,94,687
78,23,276
79,76,517
80,308,369
79,43,331
83,81,404
79,121,176
80,159,394
69,145,365
82,181,184
65,125,432
84,97,290
79,90,254
82,144,311
73,144,262
79,106,315
32,171,333
67,55,0
69,163,216
83,67,271
65,146,230
82,95,79
69,211,137
65,186,266
13,148,1423
82,134,288
78,0,250
32,166,357
69,108,264
78,125,179
32,206,193
78,92,275
69,188,238
79,0,264
