VK,HT,FT
48,73,-1
57,60,436
48,62,225
48,39,232
80,89,606
65,76,72
82,72,213
84,33,0
79,86,471
32,72,148
78,80,123
79,90,71
82,124,189
77,62,299
65,103,210
76,95,196
32,117,32
49,208,300
57,82,0
173,56,157
49,94,119
173,79,233
49,94,120
53,5,375
80,88,242
82,152,176
73,64,190
77,81,104
69,70,110
82,72,219
32,96,133
68,143,163
73,64,148
65,78,102
32,64,184
80,63,449
85,39,193
69,96,144
82,109,158
80,95,176
69,189,238
82,64,80
73,80,266
79,91,157
32,86,240
78,64,222
79,18,211
82,93,287
77,94,296
65,63,387
76,95,43
13,156,572
66,104,248
85,61,98
69,64,146
78,56,96
65,119,108
32,56,84
69,70,72
86,57,298
79,89,147
76,100,164
85,72,232
67,80,130
73,72,128
79,56,112
78,64,353
13,52,80
67,120,288
79,109,184
77,80,32
80,105,192
69,187,168
78,98,167
83,109,422
65,198,222
68,82,362
65,164,238
188,52,1
32,69,73
65,55,905
70,87,408
69,95,151
66,80,216
82,70,171
73,47,128
76,72,284
188,48,196
32,75,158
13,78,838
78,61,280
79,78,119
82,110,416
77,93,360
79,110,147
84,36,63
69,250,168
78,64,207
83,99,119
65,88,213
13,98,80
67,78,192
79,93,106
78,64,240
74,79,245
85,64,168
78,72,160
84,96,168
73,97,387
86,104,637
65,103,152
83,64,242
32,55,264
67,124,957
79,96,184
76,101,184
79,72,159
82,80,108
69,74,306
65,205,232
68,72,191
65,80,161
83,62,188
13,152,1103
65,48,81
66,86,104
68,80,279
79,88,136
77,99,227
69,98,106
78,64,96
32,54,322
66,97,1155
76,128,192
65,141,10
78,119,178
68,62,143
79,85,112
32,86,47
68,126,106
69,151,104
80,80,50
82,152,92
69,137,16
83,127,124
73,80,269
66,60,116
76,72,189
69,126,102
32,72,139
68,112,259
73,6,253
83,67,108
67,88,128
82,104,259
69,56,143
84,99,210
65,137,231
77,72,220
69,222,72
78,56,140
84,151,208
69,54,104
32,45,192
68,167,505
79,76,104
79,81,288
79,94,449
82,52,468
79,64,156
83,82,142
79,69,175
8,79,688
8,0,194
8,46,210
8,0,129
8,13,31
8,0,281
8,0,160
8,0,34
8,48,143
8,0,109
8,0,156
8,0,31
8,0,31
8,0,30
8,0,30
8,31,30
8,48,30
8,0,30
8,84,25
8,53,30
8,0,30
8,56,30
8,0,40
32,79,328
78,88,250
79,88,81
32,95,336
68,79,170
79,76,239
76,67,136
79,96,175
82,167,160
79,95,142
83,43,229
79,80,107
13,72,492
85,46,140
84,78,83
69,72,142
82,79,168
79,68,235
32,92,430
82,78,127
69,99,105
84,103,434
82,81,99
65,104,46
73,19,522
68,80,104
79,72,136
13,125,529
76,72,171
79,88,176
81,112,361
85,63,266
73,80,137
79,71,65
83,105,135
32,63,109
72,77,696
69,120,136
77,147,143
65,94,115
84,97,256
73,50,369
67,84,255
79,94,319
83,94,193
32,104,2
69,65,175
83,88,218
67,68,220
65,109,37
83,52,158
79,80,211
83,48,190
78,93,148
79,96,147
80,103,171
85,39,267
69,64,397
82,64,111
80,83,64
69,98,171
82,72,64
73,88,106
79,86,256
