VK,HT,FT
49,799,-1
49,221,382
48,703,179
48,610,358
49,582,350
32,96,477
69,96,624
82,152,161
32,138,242
68,145,731
73,109,296
65,151,234
32,112,196
80,453,177
79,148,81
83,57,342
69,120,485
80,117,601
69,157,160
82,144,172
65,165,236
84,150,383
79,120,452
82,144,262
73,162,323
79,157,384
32,127,233
67,138,547
69,82,110
83,88,353
65,168,248
82,154,421
69,155,248
65,81,176
32,166,219
13,96,564
66,146,308
85,106,256
69,96,216
78,107,390
65,184,363
32,136,493
69,173,252
86,960,285
79,156,160
76,123,679
85,119,251
67,127,292
73,88,320
79,144,396
78,170,212
32,151,240
13,140,476
67,144,280
79,128,356
77,97,219
80,91,112
69,136,268
78,83,378
83,156,135
65,96,205
68,183,641
65,13,223
32,112,176
32,104,208
65,172,366
70,272,682
69,128,483
66,109,131
82,40,243
73,148,269
76,74,244
188,935,981
32,141,217
78,132,214
79,104,423
82,131,663
77,96,252
79,139,258
84,213,372
69,156,265
78,95,227
83,88,645
65,187,419
188,922,517
32,138,208
67,185,421
79,101,272
78,167,357
74,60,921
85,119,250
78,118,353
84,120,258
73,96,230
86,626,308
65,186,198
83,88,146
32,111,184
78,107,362
79,113,460
82,259,610
77,88,180
79,146,493
67,92,490
79,104,200
76,77,364
79,128,395
82,163,89
69,86,216
65,231,609
68,60,561
65,187,234
83,64,258
32,80,208
13,132,840
65,115,170
66,96,662
68,18,375
79,128,152
77,128,282
69,104,181
78,4,292
66,124,864
76,101,453
65,96,176
78,106,411
68,76,239
79,120,303
188,901,233
32,136,282
68,104,359
69,112,117
80,604,928
82,150,743
69,137,647
83,101,210
73,96,479
66,137,17
76,95,420
69,64,110
188,64,778
32,112,344
68,76,372
73,88,281
83,120,221
67,127,442
82,118,173
69,207,216
84,90,37
65,208,159
77,88,301
69,136,156
78,5,300
84,137,355
69,157,572
32,108,187
68,94,375
79,156,256
76,136,269
79,120,222
82,144,265
79,184,365
83,64,223
79,112,507
32,113,208
69,156,102
78,93,249
32,154,296
65,124,234
82,152,45
69,64,219
65,104,342
32,120,240
81,997,322
85,87,242
73,91,336
82,120,249
85,78,158
82,143,351
71,228,401
73,69,180
67,144,417
79,155,152
8,62,1246
65,112,389
13,70,854
72,977,504
69,136,156
82,125,270
73,101,289
68,75,825
65,74,193
32,88,445
69,79,176
78,131,421
32,87,184
66,96,895
85,96,279
69,197,195
78,133,248
65,169,382
32,161,296
69,138,216
86,236,917
79,156,89
76,58,227
85,109,326
67,144,227
73,135,244
79,159,152
77,118,347
78,134,223
8,120,302
8,83,304
77,93,320
8,96,1202
78,74,382
13,88,722
85,111,916
84,114,353
69,160,236
82,120,127
79,127,264
32,128,238
82,144,647
69,136,174
84,82,352
82,198,205
65,199,197
73,88,468
68,85,233
79,96,500
13,139,81
76,104,540
79,112,200
81,884,787
85,99,253
73,112,368
79,128,301
83,158,353
32,104,476
72,787,109
69,81,206
77,101,261
65,104,154
84,92,280
73,50,181
67,79,287
79,156,164
83,19,258
32,104,167
69,247,315
83,143,228
67,112,277
65,168,257
83,128,422
79,94,508
83,3,171
13,140,706
68,81,507
73,96,293
85,109,585
82,136,224
69,174,587
83,88,222
73,125,261
83,93,329
171,969,56
13,100,502
67,145,455
65,143,786
84,121,352
65,185,357
82,167,413
83,207,237
73,76,195
83,132,323
173,918,501
32,92,216
13,88,57
69,128,178
69,157,175
71,696,598
171,552,561
78,131,394
79,171,280
80,142,738
79,142,376
83,156,219
79,159,296
80,177,801
69,103,169
82,192,480
65,82,376
84,95,272
79,136,363
82,153,168
73,162,226
79,104,776
32,120,203
67,144,802
69,188,347
83,72,325
65,191,168
82,147,168
69,112,99
65,203,369
