VK,HT,FT
48,113,-1
56,60,802
48,95,67
48,125,257
67,104,288
69,86,164
83,147,119
65,59,121
82,122,139
69,102,132
65,143,129
32,97,251
50,96,437
52,164,773
189,66,15
57,104,632
189,766,403
49,100,743
56,114,1024
49,125,671
32,98,301
69,69,395
82,119,141
32,101,548
68,129,45
73,68,304
65,115,273
32,82,148
80,135,628
79,73,156
83,140,271
79,70,0
80,80,0
69,158,51
82,87,227
65,64,340
83,87,534
84,162,182
79,101,272
82,127,55
73,118,87
79,132,117
32,107,0
67,114,527
69,71,123
83,68,270
82,158,324
69,0,56
65,34,378
37,22,294
37,0,89
37,19,0
65,91,314
190,66,920
13,86,634
66,102,644
85,80,183
69,89,154
78,85,233
65,71,144
32,97,165
69,94,472
86,112,205
79,0,174
76,73,150
85,70,304
67,130,140
73,46,79
79,110,315
78,96,194
190,78,95
32,81,619
13,107,921
67,2,661
79,35,197
77,71,101
80,102,290
69,133,185
78,56,82
83,102,80
65,79,134
68,23,363
65,103,60
188,116,495
32,79,265
65,96,718
70,136,264
69,73,48
66,84,337
82,91,240
73,110,190
76,116,268
188,97,869
32,91,199
78,69,530
79,77,79
82,86,254
77,94,482
79,94,304
84,189,179
69,33,205
78,107,84
83,113,99
65,101,269
190,82,804
32,114,393
67,127,564
79,105,0
78,105,396
74,87,0
85,90,70
78,89,210
84,96,163
73,108,324
86,66,275
65,100,174
83,129,129
32,85,423
67,132,180
79,112,450
76,119,187
79,76,132
82,92,224
69,122,109
65,44,98
68,71,0
65,88,14
83,77,197
190,37,0
13,76,424
65,150,275
66,95,0
68,128,297
79,83,141
77,117,53
69,0,134
78,51,89
32,83,133
66,151,244
76,69,308
65,3,124
78,97,194
68,169,52
79,56,187
32,148,210
68,95,257
69,86,175
80,120,276
82,93,90
69,97,46
83,76,248
73,55,339
66,74,384
76,85,299
69,20,286
188,72,951
32,54,204
68,93,608
73,38,186
83,128,159
67,65,92
82,132,186
69,127,192
84,79,234
65,93,253
77,146,138
69,43,657
78,76,148
84,57,135
69,23,159
32,108,223
68,93,325
79,92,359
76,36,190
79,110,144
82,75,312
79,33,103
83,146,171
79,102,112
32,64,385
69,98,615
78,110,63
32,83,125
65,88,141
82,79,206
69,35,227
65,127,180
32,106,249
81,51,172
85,67,295
73,92,183
82,77,114
85,95,419
82,83,261
71,93,319
73,66,404
67,86,587
65,103,245
190,47,0
13,54,188
72,79,213
69,55,213
82,42,435
73,83,547
68,102,178
65,4,118
32,128,173
69,91,524
78,105,205
32,106,250
66,87,38
85,128,205
69,95,65
78,58,176
65,149,227
32,40,0
69,82,461
86,27,356
79,910,117
76,106,178
85,106,219
67,184,262
73,85,228
79,140,181
78,119,200
190,67,-1
13,110,1135
85,109,385
84,101,183
69,0,153
82,93,241
79,96,402
32,109,438
82,25,6
69,159,93
84,100,106
82,55,68
65,123,135
73,119,289
68,136,571
79,56,74
32,84,192
76,86,107
79,80,221
81,130,234
85,109,288
73,66,292
79,101,232
83,106,150
32,105,134
72,71,540
69,86,244
77,110,345
65,40,184
84,57,180
73,40,241
67,96,209
79,42,132
83,110,33
32,80,338
69,83,95
83,129,196
67,174,97
65,61,252
83,221,212
79,78,376
83,59,164
190,84,545
13,94,618
68,64,0
73,60,171
85,52,118
82,68,159
69,55,119
83,104,332
73,124,186
83,134,165
187,595,255
13,99,318
67,90,281
65,70,387
84,49,267
65,119,310
82,107,248
83,86,145
73,67,201
83,91,131
189,189,610
13,89,557
161,0,0
69,151,291
69,0,187
71,93,273
187,234,171
32,82,307
78,98,484
79,50,284
80,38,344
79,74,159
83,33,201
79,59,302
80,77,140
69,49,74
82,132,203
65,126,240
84,74,176
79,66,287
82,111,678
73,87,179
79,80,123
32,81,568
67,72,0
69,177,135
83,208,264
65,141,131
82,79,116
69,66,107
65,84,88
