VK,HT,FT
97,64,-1
98,78,142
96,62,496
96,40,680
73,80,150
78,47,176
68,62,152
85,75,111
67,125,325
67,42,154
73,63,104
79,77,166
78,65,9
32,80,189
65,79,368
76,77,179
32,63,208
84,66,304
82,65,108
65,128,197
66,99,678
65,138,220
74,14,982
79,89,180
32,153,322
68,79,156
69,121,122
32,46,196
80,64,175
65,103,93
82,62,236
84,7,184
79,92,697
97,38,203
98,97,179
161,512,375
190,109,331
96,99,176
96,40,164
72,64,207
83,95,104
32,97,198
160,176,440
77,63,746
70,100,305
32,44,134
160,1500,120
56,64,62
107,96,156
160,304,31
57,63,474
32,6,736
160,0,314
76,97,177
70,72,636
32,82,299
160,775,478
160,250,209
56,64,272
107,164,447
57,109,272
32,115,264
97,55,514
99,72,92
101,77,396
76,64,218
65,120,191
84,84,558
111,53,293
77,78,125
73,60,646
78,72,218
32,66,172
160,1094,244
68,175,179
85,73,105
32,100,91
8,63,291
161,259,289
190,125,280
32,83,234
65,98,615
73,63,171
83,78,184
76,104,440
65,171,63
68,72,327
65,128,154
190,62,124
32,80,188
60,0,15
160,1015,32
8,96,288
160,436,1189
84,93,221
85,119,248
161,135,292
190,78,291
32,78,220
78,72,208
79,98,237
82,80,201
77,78,241
65,94,135
76,88,372
188,72,63
32,71,139
160,256,1066
83,64,324
73,61,269
78,88,176
32,94,160
80,93,296
69,170,169
82,137,149
68,94,195
73,3,222
68,71,102
65,88,141
83,144,216
32,98,162
80,134,267
79,127,156
82,91,95
32,83,125
71,108,227
69,59,104
78,75,73
73,80,314
84,54,206
65,64,160
76,98,311
69,63,136
83,64,169
32,63,184
69,64,178
88,80,216
84,158,322
69,165,21
82,80,124
78,80,111
79,100,239
83,186,61
13,130,93
188,55,584
32,80,218
83,78,203
73,80,103
71,53,256
85,90,104
69,96,125
32,72,224
69,111,79
78,126,86
32,80,208
69,97,156
83,62,232
80,167,298
69,86,312
82,160,180
65,93,213
32,103,56
68,112,141
69,97,17
32,83,78
72,72,177
65,85,112
66,46,328
73,138,120
84,130,355
65,80,241
67,136,40
73,63,147
79,125,9
78,78,296
162,184,1041
67,120,374
13,88,724
162,120,491
86,88,280
8,73,1018
99,56,264
8,80,31
56,63,481
8,56,500
99,93,217
188,46,640
32,80,320
83,103,216
69,72,197
32,91,70
73,72,118
78,79,320
73,136,131
67,94,118
73,78,72
65,72,110
32,79,109
73,58,48
78,72,101
68,49,369
85,80,141
67,51,197
67,48,140
73,24,143
79,72,43
78,60,291
32,76,191
67,114,109
79,145,152
78,80,327
32,64,173
71,102,1181
79,80,977
84,70,384
69,64,28
79,64,278
32,86,372
68,64,165
69,106,184
32,100,203
79,115,154
88,95,630
73,94,150
84,191,158
79,84,98
67,104,256
73,71,109
78,78,491
65,81,165
32,95,176
80,72,336
79,72,153
82,72,64
32,64,196
83,78,89
85,76,135
71,88,37
69,104,144
82,96,247
69,182,160
78,78,144
67,96,89
73,64,150
65,72,144
32,76,880
77,88,296
69,16,166
68,72,194
73,56,75
67,112,79
65,94,226
