VK,HT,FT
13,537,-1
80,935,46
65,51,145
82,81,169
84,88,543
79,113,23
32,165,238
80,688,767
82,67,302
69,177,148
77,884,762
65,144,339
84,131,355
85,88,213
82,245,133
79,84,169
32,79,304
50,208,973
55,552,322
173,966,825
56,622,569
173,704,105
49,915,310
54,246,938
48,858,710
56,919,45
48,641,173
48,833,914
49,670,490
69,154,183
82,45,355
32,89,468
68,366,99
73,101,245
65,134,30
32,68,365
80,730,305
85,453,756
69,158,131
82,156,222
80,65,905
69,82,154
82,126,434
73,182,360
79,151,321
32,194,245
80,444,957
65,157,35
82,172,228
84,109,242
79,112,265
32,128,256
78,104,471
79,107,317
82,132,279
77,897,361
65,215,237
190,921,551
32,180,98
66,87,388
85,316,443
69,178,349
78,94,610
65,111,26
32,164,255
69,136,5
86,98,672
79,149,471
76,716,486
85,891,950
67,828,689
73,166,305
79,120,48
78,142,0
190,70,265
32,135,234
67,182,915
79,134,182
188,897,543
8,763,527
77,666,415
80,667,892
69,110,205
78,127,437
83,148,426
65,156,117
68,388,41
65,119,246
32,185,87
65,158,200
70,400,94
69,133,305
66,953,3
82,98,274
73,128,258
75,90,310
76,998,559
8,242,335
8,756,291
76,595,216
32,149,373
78,133,539
79,120,223
82,124,268
77,842,849
79,137,215
84,202,467
69,162,264
78,111,400
83,60,241
65,150,79
13,582,381
67,542,667
79,95,272
78,142,333
74,101,918
85,145,797
78,125,727
84,184,233
73,182,270
86,618,454
65,109,359
83,94,391
32,148,627
78,92,78
79,136,126
82,167,240
77,16,231
79,112,163
67,476,465
79,133,87
76,732,610
79,115,50
82,117,402
69,169,122
65,84,324
68,215,449
65,147,253
83,136,175
190,705,539
13,570,218
65,131,159
66,246,123
68,988,809
79,97,314
77,956,628
69,132,0
78,91,94
32,115,333
66,700,333
76,278,896
65,230,132
78,58,174
68,147,156
79,118,296
188,518,363
32,101,258
68,194,861
69,149,96
80,92,932
82,107,362
69,93,211
83,114,277
73,77,341
66,712,954
76,472,541
69,156,167
188,207,258
32,148,197
78,151,262
79,113,350
32,231,490
68,223,673
79,130,388
76,77,815
79,155,256
82,96,243
79,128,513
83,138,250
79,88,166
188,285,530
32,94,90
85,915,175
84,201,260
69,55,238
82,89,244
79,88,375
32,178,316
82,136,217
69,111,420
84,215,378
82,159,291
65,138,161
73,112,297
70,160,139
8,966,250
68,725,904
79,103,409
190,960,389
13,39,638
76,757,11
79,115,500
81,168,75
85,690,731
73,152,318
79,126,236
83,127,181
32,188,418
72,767,554
69,146,383
77,291,342
65,70,325
84,141,304
73,103,311
67,567,713
79,121,321
83,104,427
32,147,502
69,143,404
83,100,288
67,585,50
65,92,201
83,183,143
79,107,432
83,141,406
13,24,870
68,890,767
73,108,227
85,492,246
82,157,428
69,155,151
83,76,252
73,122,251
83,159,181
171,332,394
13,388,997
67,705,890
65,181,411
84,149,377
65,90,247
82,71,305
83,115,370
73,133,284
83,103,347
173,250,313
32,62,100
69,150,252
69,147,209
71,524,649
32,140,325
171,125,957
32,169,3
83,92,388
80,771,102
13,669,238
82,92,366
78,59,246
32,97,358
69,11,97
78,139,0
32,174,393
78,113,132
69,155,502
79,141,436
78,106,302
79,155,342
80,711,220
85,25,251
69,209,485
82,90,95
80,888,36
69,90,165
82,137,335
73,127,335
79,126,328
