VK,HT,FT
48,443,-1
57,218,250
48,706,807
48,294,980
49,298,636
32,165,364
68,116,936
73,118,244
65,133,210
32,126,225
80,774,261
79,162,358
83,98,354
80,280,513
82,174,389
65,180,200
84,150,493
79,132,561
82,166,321
73,132,187
79,158,406
32,163,303
67,166,317
69,118,638
83,96,372
65,150,439
82,190,243
65,198,230
8,150,1436
69,168,265
65,150,283
32,154,293
13,167,934
66,82,607
85,134,1150
69,147,161
78,59,267
65,134,274
32,118,266
69,182,87
86,100,403
79,89,436
76,194,739
85,131,124
67,150,634
73,147,341
79,190,505
78,180,281
190,182,877
32,195,225
67,166,588
79,126,492
77,133,404
80,163,130
69,229,290
78,109,302
83,61,391
65,194,253
68,124,933
65,150,249
188,750,291
32,147,233
65,194,225
70,470,415
69,197,296
66,121,529
82,137,799
73,94,339
76,146,302
188,236,537
32,182,329
78,122,456
79,174,329
82,209,298
77,87,257
79,134,336
84,118,496
69,115,155
78,117,307
83,185,125
65,177,253
188,760,400
32,172,266
67,166,329
79,165,399
78,130,267
74,294,143
85,126,1229
78,151,297
84,40,417
73,158,268
86,449,394
65,216,225
83,110,195
32,142,281
67,166,329
79,163,494
76,125,186
79,150,347
82,120,213
69,162,265
65,117,185
68,81,716
65,183,739
83,176,390
13,208,649
65,243,704
66,118,957
68,116,396
79,158,371
77,113,258
69,144,236
78,182,467
32,73,361
66,175,575
76,179,452
65,183,917
78,123,82
67,166,79
8,118,739
68,165,424
79,171,329
188,873,408
32,194,233
68,166,328
69,179,236
80,409,639
82,166,798
69,126,153
83,110,202
73,134,278
66,118,310
76,183,577
69,158,153
32,134,225
68,116,474
73,156,377
83,94,196
67,134,465
82,172,773
69,182,630
84,173,369
65,111,252
77,112,369
69,158,257
78,110,260
84,102,260
69,158,577
32,162,259
68,134,441
79,134,312
76,133,231
79,142,420
82,291,376
79,110,337
83,110,193
79,178,239
32,195,283
69,174,784
78,192,446
32,163,224
65,150,449
82,134,398
69,182,347
65,209,257
32,132,358
81,410,295
85,134,101
73,118,313
82,122,463
85,113,291
82,147,217
71,680,565
73,118,313
67,124,577
65,248,740
13,110,359
72,607,311
69,243,265
82,159,423
73,94,353
68,48,607
65,126,299
32,173,379
69,42,230
78,65,469
32,163,361
66,129,940
85,122,1066
69,134,265
78,124,298
65,152,252
32,163,618
69,213,160
86,144,168
79,134,123
76,135,381
85,101,299
67,152,354
73,124,425
79,110,388
78,150,460
13,110,227
85,132,1167
84,148,304
69,126,297
82,158,368
79,130,330
32,193,408
82,187,493
69,121,170
84,161,415
82,185,173
65,138,649
73,130,424
68,182,529
79,118,249
13,115,189
76,144,621
79,130,345
81,118,129
85,131,1005
73,134,424
79,166,404
83,235,270
32,150,595
72,167,466
69,211,227
77,144,405
65,140,283
84,158,489
73,158,621
67,186,330
79,159,398
83,110,193
32,150,289
69,214,309
83,178,273
67,126,588
65,224,499
83,102,202
79,174,433
83,89,454
13,109,733
68,129,282
73,148,525
85,172,386
82,142,508
69,123,381
83,148,268
73,183,326
83,102,332
171,838,558
13,160,435
67,101,492
65,134,146
84,238,319
65,134,390
82,174,321
83,119,679
73,83,227
83,110,350
171,915,583
8,80,799
173,928,144
13,94,651
78,110,457
79,132,540
80,181,681
85,89,378
69,179,297
82,214,335
80,482,393
69,94,196
82,166,269
73,169,231
79,172,294
