VK,HT,FT
48,158,-1
56,135,279
48,80,256
48,81,279
67,121,506
69,109,236
83,129,273
65,200,236
82,156,259
69,196,128
65,116,203
32,144,558
50,97,818
52,112,589
189,144,654
57,119,218
189,122,661
49,135,468
56,100,805
49,127,509
32,152,297
69,97,296
82,98,204
32,138,187
68,107,143
73,112,292
65,144,359
32,150,207
80,146,487
79,111,183
83,110,159
79,106,165
80,128,337
69,184,268
82,171,133
65,142,304
83,62,225
84,114,434
79,110,331
82,121,251
73,121,179
79,111,201
32,137,277
67,120,197
69,107,200
83,119,225
82,147,273
69,145,138
65,111,254
37,61,127
37,21,130
37,48,57
65,128,220
190,82,842
13,91,859
66,144,852
85,128,463
69,136,269
78,127,309
65,137,172
32,142,194
69,120,284
86,69,501
79,104,370
76,90,261
85,93,340
67,98,517
73,131,243
79,101,183
78,98,348
190,85,955
32,99,388
13,120,1049
67,186,718
79,115,212
77,99,345
80,113,554
69,142,291
78,105,383
83,92,205
65,155,236
68,165,222
65,132,190
188,121,775
32,130,333
65,153,292
70,135,292
69,127,292
66,104,683
82,117,447
73,148,265
76,106,392
188,95,670
32,126,290
78,93,439
79,119,487
82,112,256
77,111,257
79,114,361
84,164,323
69,139,180
78,103,313
83,97,402
65,110,222
190,79,842
32,103,302
67,122,519
79,143,251
78,90,397
74,97,498
85,93,225
78,123,330
84,136,346
73,136,273
86,188,546
65,166,213
83,134,227
32,134,473
67,93,341
79,88,275
76,72,240
79,82,197
82,165,279
69,139,157
65,142,298
68,122,359
65,151,174
83,88,264
190,87,859
13,90,852
65,119,802
66,112,430
68,116,479
79,119,338
77,110,351
69,125,355
78,119,185
32,129,424
66,130,511
76,122,414
65,141,293
78,112,281
68,102,438
79,111,284
32,111,264
68,87,375
69,83,275
80,124,510
82,154,282
69,130,163
83,109,381
73,112,261
66,117,618
76,119,416
69,120,262
188,111,905
32,124,248
68,127,652
73,125,299
83,122,168
67,92,492
82,160,289
69,134,158
84,118,225
65,145,187
77,114,310
69,136,169
78,98,167
84,124,249
69,97,181
32,143,219
68,99,352
79,102,189
76,78,264
79,81,192
82,100,233
79,78,235
83,101,527
79,99,248
32,151,257
69,120,251
78,100,250
32,144,191
65,148,171
82,170,283
69,150,130
65,123,225
32,124,193
81,134,408
85,107,246
73,94,260
82,113,451
85,114,159
82,110,114
71,98,649
73,99,408
67,112,476
65,116,205
190,77,1081
13,105,715
72,127,923
69,146,190
82,123,190
73,102,279
68,118,611
65,126,142
32,152,231
69,135,183
78,109,240
32,150,193
66,133,523
85,123,297
69,120,236
78,127,259
65,157,201
32,155,190
69,120,324
86,93,472
79,98,372
76,93,268
85,89,323
67,91,391
73,111,228
79,113,180
78,102,402
190,91,1073
13,92,890
85,104,1006
84,149,416
69,175,180
82,120,213
79,119,304
32,137,218
82,166,315
69,134,147
84,184,346
82,156,136
65,154,411
73,113,364
68,97,544
79,95,204
32,103,368
76,113,658
79,80,295
81,133,501
85,164,345
73,98,254
79,110,329
83,122,281
32,127,253
72,124,497
69,141,243
77,115,391
65,179,120
84,108,343
73,101,245
67,121,438
79,128,211
83,121,231
32,128,144
69,115,247
83,91,224
67,115,365
65,120,176
83,87,472
79,111,236
83,82,148
190,102,663
13,112,873
68,98,973
73,99,271
85,92,252
82,162,298
69,113,134
83,103,333
73,126,221
83,106,156
187,64,682
13,99,1014
67,177,547
65,199,179
84,148,367
65,177,182
82,98,283
83,100,490
73,144,278
83,99,185
189,163,557
13,96,813
161,96,218
69,92,323
69,110,270
71,111,379
187,101,419
32,135,246
78,94,418
79,133,494
80,105,353
79,123,258
83,104,193
79,100,199
80,111,312
69,199,173
82,188,152
65,171,244
84,116,362
79,100,298
82,98,304
73,136,216
79,128,221
32,146,393
67,120,318
69,110,252
83,162,231
65,177,232
82,151,219
69,202,116
65,111,212
