VK,HT,FT
48,81,-1
57,94,398
48,103,279
48,96,229
8,74,165
8,33,247
51,160,688
52,121,308
8,54,209
50,131,350
8,54,347
50,107,421
8,53,346
50,114,493
13,83,723
160,525,779
190,78,168
13,86,420
67,112,304
79,57,182
77,78,223
80,94,287
76,80,120
69,70,127
84,90,296
79,91,140
32,83,176
77,88,220
65,93,105
68,96,240
85,90,264
82,95,193
65,95,214
67,76,321
73,80,222
79,79,181
78,83,253
32,80,187
13,82,748
8,47,230
8,44,206
8,23,76
8,53,201
8,42,183
8,26,140
8,30,168
8,41,69
8,18,127
8,23,59
8,44,43
8,21,113
13,129,304
8,78,399
8,64,185
8,49,115
8,28,50
8,15,108
8,32,66
8,8,50
13,148,576
20,144,791
76,93,167
65,102,193
66,73,242
79,71,173
82,76,209
65,82,163
84,79,350
79,78,273
82,81,175
73,70,118
79,95,122
32,78,433
57,115,777
173,77,861
49,150,399
48,106,466
173,74,578
49,130,305
56,85,537
13,72,696
13,74,324
13,87,311
69,90,266
67,93,277
79,85,169
32,85,268
79,85,335
66,86,410
83,109,309
84,102,194
69,80,170
84,78,237
82,80,168
73,97,152
67,99,183
65,114,166
8,77,786
8,77,242
8,73,240
8,61,185
8,32,95
8,49,160
8,50,136
8,40,152
8,26,103
8,31,109
13,55,422
69,82,227
67,99,333
80,98,232
8,82,644
79,85,437
32,95,171
82,120,221
69,97,148
78,74,342
65,145,161
76,110,220
13,70,567
8,48,372
8,68,162
8,57,126
13,92,555
69,95,177
67,77,314
79,77,160
32,88,206
86,76,603
69,80,189
74,102,179
73,83,140
71,96,344
65,89,194
13,93,518
32,85,230
76,78,318
69,93,173
85,77,207
67,77,136
79,82,132
67,99,142
73,84,185
84,86,193
79,77,190
83,85,274
73,77,173
83,103,137
13,91,366
83,89,326
69,89,224
32,90,151
82,88,173
69,84,130
67,88,322
73,80,261
66,81,385
69,93,154
32,84,149
69,97,124
67,107,328
79,82,147
32,70,279
79,83,379
66,86,494
83,83,140
84,98,298
69,121,172
84,90,248
82,75,171
73,80,204
67,92,168
65,101,235
173,82,712
82,91,193
69,103,175
78,106,156
65,100,157
76,82,147
173,67,784
32,68,285
86,103,419
69,83,230
83,108,274
73,89,253
67,107,382
65,87,232
76,78,193
32,91,324
68,112,350
69,134,161
78,89,176
84,83,186
82,101,148
79,69,116
32,86,391
68,82,199
69,92,153
32,75,153
76,78,248
73,76,237
77,86,252
73,93,173
84,82,265
69,81,113
83,82,241
32,81,182
78,77,402
79,79,225
82,98,320
77,89,294
65,97,183
76,81,268
69,76,189
83,99,194
78,72,264
79,96,233
20,101,388
13,87,546
69,115,223
83,82,198
80,95,230
69,96,161
82,80,199
79,76,363
32,78,296
67,73,416
85,83,180
76,93,235
84,77,203
73,75,153
86,67,287
79,81,144
32,97,212
68,103,209
69,108,153
32,70,132
79,106,602
82,90,267
73,88,148
78,75,232
65,95,125
73,74,232
84,77,274
85,76,168
32,87,253
171,68,613
32,78,469
69,86,290
77,80,240
66,91,235
65,99,219
82,75,245
65,97,120
90,87,257
79,102,225
