VK,HT,FT
48,106,-1
56,79,514
48,115,484
48,77,172
48,83,163
69,81,139
77,97,251
66,74,264
65,114,208
82,71,254
65,93,193
90,92,340
79,72,174
32,74,330
77,95,111
65,98,166
83,104,186
32,98,113
68,86,137
66,74,394
84,93,266
32,113,334
73,83,255
78,77,205
84,98,280
69,113,141
82,100,128
78,98,145
65,106,182
68,111,267
65,94,216
32,90,177
80,121,366
65,100,197
82,80,271
65,97,156
32,69,243
77,73,262
79,85,168
78,92,375
73,94,181
84,96,201
79,82,148
82,86,233
69,82,167
79,72,189
32,74,321
71,68,436
76,76,138
85,126,221
67,113,183
69,108,174
77,86,213
73,102,252
67,81,204
79,85,115
32,84,269
68,114,144
73,82,177
70,85,374
73,82,142
67,94,209
85,67,172
76,91,204
84,94,238
79,86,172
83,91,189
79,78,172
32,76,489
69,109,403
78,82,146
84,87,258
69,106,163
78,78,250
68,110,207
73,131,156
77,77,204
73,96,156
69,77,98
78,87,129
84,81,162
79,75,99
32,89,259
80,113,194
79,108,116
82,95,146
32,75,158
80,122,501
65,92,148
82,79,256
84,61,232
69,84,157
32,97,144
68,93,352
69,134,360
32,98,228
80,94,356
65,105,90
67,86,269
73,79,126
69,95,128
78,85,133
84,102,204
69,94,134
32,87,246
89,84,311
32,93,243
70,81,381
65,98,149
77,91,166
73,100,235
76,91,222
73,95,231
65,127,119
82,88,249
69,83,185
83,79,235
32,65,150
83,111,257
69,74,170
32,85,161
82,97,275
69,77,175
83,112,197
73,93,141
83,92,108
84,80,179
69,97,137
32,81,291
65,120,262
32,76,165
84,72,268
82,84,187
65,95,313
84,71,156
65,108,156
77,100,184
73,81,193
69,80,268
78,78,121
84,84,158
79,90,130
32,89,170
67,96,262
79,91,121
78,73,182
32,77,161
73,74,278
78,91,160
83,91,119
85,78,128
76,78,247
73,91,201
78,89,206
65,108,164
190,88,750
32,68,299
76,73,380
67,109,177
70,82,404
32,102,244
80,101,312
79,110,162
83,86,219
73,86,203
84,86,314
73,71,190
86,72,378
79,75,128
32,85,241
77,108,189
70,93,461
32,83,322
80,113,452
79,103,152
83,108,163
73,100,246
84,96,272
73,78,145
86,81,342
79,70,200
32,94,169
69,96,296
83,107,233
80,89,212
69,162,150
82,83,188
79,72,172
32,72,291
73,80,244
67,106,137
32,93,331
67,101,198
79,93,208
78,79,277
32,72,182
68,98,562
73,74,144
65,96,133
66,73,285
69,100,181
84,70,220
79,71,268
76,70,182
79,76,159
71,92,212
73,75,184
65,78,194
32,78,114
80,79,342
65,112,209
82,83,266
65,87,188
32,74,273
69,74,173
86,97,212
65,83,249
76,87,239
85,83,217
65,91,94
82,74,185
32,81,162
84,77,381
82,98,187
65,91,210
84,71,250
65,86,133
77,85,212
73,87,231
69,102,40
78,92,127
84,71,141
79,83,114
78,85,279
79,101,204
80,99,182
79,102,111
8,94,687
8,65,202
69,97,504
77,94,242
8,83,638
8,53,89
68,86,737
73,92,180
65,110,131
66,70,381
69,85,164
84,84,299
69,100,191
83,109,301
32,94,167
80,124,283
82,123,343
69,93,123
71,91,209
69,81,231
83,87,206
84,94,210
65,100,173
67,105,284
73,80,183
79,99,88
78,89,310
65,98,134
76,101,192
