VK,HT,FT
49,125,-1
54,102,444
79,140,297
79,80,648
48,123,232
48,98,160
37,83,265
37,0,0
37,72,31
8,72,30
56,58,136
80,70,1285
79,120,240
83,156,144
79,114,149
80,150,656
69,232,183
82,203,86
65,161,184
84,94,250
79,140,186
82,112,194
73,104,232
79,145,240
32,140,126
67,151,198
69,143,207
83,149,240
65,212,293
82,156,198
69,234,104
65,125,190
32,140,712
56,144,630
32,112,607
68,109,640
73,96,256
65,190,329
83,88,200
13,134,1285
72,86,883
69,199,175
82,127,214
73,72,323
68,129,395
65,142,145
32,120,168
81,147,518
85,111,348
73,88,194
82,108,632
85,140,207
82,79,136
71,109,480
73,94,432
67,78,504
65,156,139
32,185,998
73,77,370
78,93,323
68,129,619
85,78,401
82,96,140
65,53,561
68,93,515
65,155,266
190,100,1376
13,177,569
83,137,811
69,87,191
32,181,195
76,129,356
73,146,267
66,80,525
69,122,484
82,168,247
65,187,181
78,104,160
32,104,152
80,125,422
85,123,339
78,97,328
84,136,462
79,125,348
32,106,328
68,56,313
69,95,184
32,136,185
83,98,430
85,56,204
84,140,490
85,77,186
82,94,128
65,123,139
32,169,280
83,124,359
69,78,268
32,21,288
68,95,708
82,128,208
69,136,209
78,156,265
65,158,136
32,112,219
83,98,422
69,86,308
67,98,645
82,100,256
69,146,144
67,93,408
73,152,262
79,109,204
78,93,224
32,172,219
68,90,249
69,64,185
32,140,72
65,142,288
83,64,435
80,132,261
69,176,104
67,84,656
84,112,995
79,122,329
32,112,314
83,88,1308
69,94,216
82,46,235
79,83,232
72,88,437
69,160,234
77,127,368
65,160,120
84,140,383
73,112,1101
67,112,374
79,125,303
13,63,1423
83,88,713
69,100,157
32,139,123
76,109,473
65,115,168
86,144,408
65,112,117
32,152,527
72,120,472
69,70,346
82,127,236
73,91,456
68,144,363
65,119,136
32,160,160
67,107,638
79,128,160
78,145,280
32,139,25
65,165,5
71,160,166
85,116,327
65,67,176
32,172,313
79,125,421
88,78,445
73,125,144
71,62,401
69,156,114
78,80,147
65,152,120
68,152,393
65,125,296
32,73,276
69,110,329
32,80,245
73,146,832
79,109,203
68,157,296
79,94,257
80,125,484
79,98,171
86,72,687
73,88,296
68,88,567
79,120,152
78,152,672
65,156,168
190,92,1395
13,189,629
67,171,585
85,59,186
82,53,608
65,173,139
32,147,281
80,96,437
76,95,180
65,197,437
78,72,318
65,136,170
78,120,184
79,127,430
68,94,480
82,96,204
69,140,112
78,116,62
65,96,125
71,172,421
69,153,142
32,152,158
68,140,447
69,62,184
32,160,96
67,125,509
79,98,298
76,128,222
69,96,304
67,104,401
67,78,182
73,107,791
79,63,169
78,124,285
32,51,157
83,119,465
85,158,237
66,144,560
67,99,983
85,125,216
84,136,328
65,140,955
78,89,312
69,98,264
32,141,345
68,109,336
69,80,184
32,140,156
72,96,584
69,152,159
82,57,248
73,80,70
68,57,359
65,128,204
32,150,284
81,89,553
85,110,358
73,78,224
82,88,821
85,128,181
82,125,849
71,125,424
73,93,468
67,104,613
65,136,273
